Time (s),Package Power (W),DRAM Power (W)
170.3016595840454,152.581886,16.67602
170.80252623558044,152.425756,16.683549999999997
171.30340361595154,152.638648,16.695726
171.8043122291565,152.57749,16.657629999999997
172.30522203445437,152.624244,16.646124
172.8061170578003,152.557592,16.607692
173.30696535110474,152.47995600000002,16.622073999999998
173.8078808784485,152.36155,16.51699
174.30875039100647,152.77414399999998,16.573574
174.80965566635132,152.449928,16.566104
175.31056737899786,152.648168,16.616628
175.81145977973938,152.62290000000002,16.583332
176.31234455108645,152.507666,16.551294
176.81319212913513,152.535254,16.692148
177.3140926361084,152.584204,16.566932
177.81495690345764,152.51987400000002,16.620848000000002
178.31585240364075,152.494484,16.532018
178.81650376319885,152.59848399999998,16.652704
179.31745314598083,152.41684800000002,16.622532
179.81838274002075,152.827976,16.591962000000002
180.31928062438965,152.561378,16.615524
180.8201930522918,152.49667799999995,16.703012
181.32109570503235,152.514138,16.654692
181.8219871520996,152.68479000000002,16.66687
182.3228712081909,152.581152,16.612099999999998
182.82377338409424,152.43613399999998,16.583792000000003
183.32448530197144,152.596898,16.544868
183.82540154457087,152.53611,16.567452
184.32630681991583,152.59397,16.703927999999998
184.8271541595459,152.364476,16.726848
185.3280284404754,152.733252,16.762923999999998
185.82892036437997,152.54880400000002,16.762926
186.3298201560974,152.60898400000002,16.720818
186.8306968212128,152.658546,16.75243
187.33160805702212,152.322608,16.725348
187.83253574371344,152.739234,16.749153999999997
188.3334634304046,152.325414,16.682814
188.8343863487243,152.836522,16.766382
189.3352830410003,152.525978,16.70647
189.8361942768097,152.4719,16.738903999999998
190.33715963363647,152.55942399999998,16.781038
190.83808374404916,152.627294,16.71314
191.3389248847961,152.712256,16.697868
191.8398303985595,152.540014,16.64233
192.34062314033517,152.578346,16.632967999999998
192.8416986465454,152.53781800000002,16.681802
193.34263706207275,152.507786,16.582112
193.84352660179144,152.686012,17.734442
194.3444368839264,152.526708,17.406931999999998
194.84528803825384,152.603126,17.373856
195.34618711471552,152.554662,17.365866
195.84707403182983,152.59702199999998,17.393102
196.3479495048523,152.365944,17.424619999999997
196.84885454177856,152.66513600000002,17.42734
197.34972834587103,152.557104,17.226882
197.85063362121585,152.45273400000002,17.02985
198.35150790214544,152.509008,17.092486
198.85240149497983,152.749366,17.214244
199.35331201553345,152.496438,17.396836
199.8542115688324,152.684178,17.23389
200.355122089386,152.412086,17.480066
200.85600066184992,152.639866,17.081072
201.35700631141663,152.69297,16.909101999999997
201.85794067382807,152.401588,16.899124
202.35898065567017,152.662572,16.956286
202.8599500656128,152.574072,16.890558
203.36097168922424,152.605688,16.85754
203.86198353767395,152.542946,16.894170000000003
204.36289930343636,152.74289399999998,16.890431999999997
204.8639283180237,152.53147,16.803134
205.36481189727783,152.54953799999998,16.899862
205.86576437950131,152.578466,16.868308
206.36675167083743,152.70529599999998,16.931778
206.8676953315735,152.575294,16.961364
207.3687038421631,152.51902,16.918158
207.86963772773743,152.510962,16.940652
208.3705623149872,152.73618,16.92746
208.87146353721624,152.51804199999998,16.884008
209.3723776340485,152.46042599999998,16.856194
209.8732898235321,152.61703999999995,16.897536000000002
210.37423253059396,152.487524,16.944108
210.8751480579376,152.618384,17.011699999999998
211.37607336044312,152.62522,17.037072000000002
211.8770356178283,152.604468,17.337316
