Time (s),Package Power (W),DRAM Power (W)
27.0526921749115,125.575728,16.604751999999998
27.553582191467285,125.480758,16.680092000000002
28.054548025131226,125.625534,16.625348000000002
28.555481910705566,125.651288,16.689758
29.05641508102417,125.654832,16.559496000000003
29.557297229766846,125.582442,16.610232
30.058310508728027,125.613568,16.569134
30.55925059318548,125.531418,16.54588
31.060194969177246,125.709516,16.649459999999998
31.561171531677246,125.517502,16.564391999999998
32.062108278274536,125.690596,16.626908
32.56306505203247,125.562424,16.551540000000003
33.063958168029785,125.575482,16.592177999999997
33.56493926048279,125.514572,16.576386
34.06592893600464,125.831954,16.631498
34.56689524650574,125.5717,16.659984
35.06781983375549,125.58879,16.664486
35.568756103515625,125.562666,16.60454
36.06977868080139,125.67961,16.68921
36.570680141448975,125.70915,16.706834
37.07169699668884,125.452072,16.604906
37.57264828681946,125.64018,16.656682
38.0735878944397,125.678512,16.618982000000003
38.57456302642828,125.615158,16.580976
39.07549834251404,125.58891,16.668894
39.57642865180969,125.58928,16.547286
40.07737493515015,125.718672,16.586944000000003
40.578295707702694,125.544112,16.523356
41.07919263839716,125.493942,16.575164
41.580084800720215,125.586714,16.535966000000002
42.081071615219116,125.769942,16.501874
42.58211803436279,125.359298,16.565006
43.083189725875854,125.8217,16.499764
43.5842182636261,125.569624,16.59141
44.08521151542669,125.611738,16.547502
44.58622217178345,125.720382,16.609802000000002
45.087284326553345,125.731856,16.569012
45.588326454162654,125.52629,16.585416000000002
46.08938384056091,125.540328,16.599918000000002
46.59040474891668,125.699264,16.573816
47.09146380424505,125.552656,16.579356
47.592493534088135,125.820724,16.576999999999998
48.093119382858276,125.480758,16.549366
48.593740701675415,125.392868,16.481652
49.09483551979065,125.766156,16.522804
49.595747232437134,125.50029,16.536974
50.09666085243225,125.645064,16.519534
50.59757113456726,125.613568,16.605732
51.098562240600586,125.621994,16.546398
51.599446535110474,125.602096,16.576878
52.10036063194275,125.412764,16.501967999999998
52.60109782218933,125.697188,16.514146
53.10198879241949,125.584884,16.583304
53.60289216041565,125.719282,16.510108
54.10377264022827,125.477462,16.511637999999998
54.60468864440918,125.530318,16.498082
55.105579137802124,125.729904,16.519074
55.60655403137207,125.593428,16.578986
56.10744309425354,125.648848,16.524673999999997
56.608312129974365,125.548508,16.526448000000002
57.10921382904053,125.55583,16.536332
57.610142946243286,125.707198,16.605334
58.11103272438049,125.550582,16.606162
58.61190867424011,125.653976,16.557416
59.11286759376526,125.508588,16.616992
59.61378479003906,125.615524,16.57039
60.11466455459595,125.437666,16.61889
60.61556625366211,125.78984,16.60512
61.116400957107544,125.475508,16.599216
61.617305517196655,125.6353,16.60414
62.11819386482239,125.66374,16.594228
62.619115352630615,125.435838,16.601664
63.120014190673885,125.697432,16.62198
63.62095284461975,125.66142,16.66834
64.12188386917114,125.536666,16.671675999999998
64.62276363372803,125.653488,16.701818
65.12367033958435,125.45268,16.684404
65.6245448589325,125.712446,16.661272
66.12544417381287,125.45842,16.62409
66.62633204460144,125.698288,16.626358
67.1272132396698,125.625776,16.597074
67.62812042236328,125.498702,16.555488
68.12896704673767,125.606124,16.630058
68.6298508644104,125.616742,16.623268
69.13068962097168,125.616134,16.670788
69.63161611557007,125.54802,16.567880000000002
70.13251495361328,125.604048,16.527336
70.63340592384338,125.634444,16.617359999999998
71.13438105583191,125.710494,16.614698
71.63524103164673,125.467574,16.61271
72.13616251945496,125.672164,16.586454
72.6370439529419,125.4738,16.565891999999998
73.13795924186707,125.584638,16.590952
73.63883781433105,125.707444,16.6408
74.1397552490235,125.638104,16.627582
74.64064621925354,125.564012,16.578926000000003
75.14152956008911,125.61186,16.617084
75.64243531227112,125.569748,16.563874
76.14330720901489,125.626996,16.69842
76.6442563533783,125.545456,16.51843
77.1451325416565,125.681074,16.548512000000002
77.64597153663635,125.580368,16.551172
78.1468768119812,125.541914,16.631376
78.64778232574469,125.624924,16.620176
79.14868235588074,125.531294,16.569164
79.64956307411194,125.598678,16.615434
80.15046238899231,125.510542,16.582262
80.65134668350225,125.568282,16.675838
81.15249967575073,125.722092,16.676082
81.65311574935913,125.553266,16.630578
82.15411829948425,125.686812,16.709986
82.65513157844549,125.66667,16.645024
83.15610027313232,125.486374,16.597134
83.65712833404541,125.665572,16.628439999999998
84.15813159942627,125.591596,16.608118
84.65904808044434,125.478682,16.635627999999997
85.15992999076843,125.867232,16.673298000000003
85.66080856323242,125.40532,16.604782
86.16173100471497,125.645796,16.647288
86.6626307964325,125.446944,16.641413999999997
87.16355729103088,125.764084,16.580396
87.66445231437683,125.592694,16.661762
88.1651086807251,125.435714,16.635136000000003
88.66602158546448,125.806196,16.656928
89.16689801216125,125.5374,16.72085
89.66780424118036,125.591354,16.663198
90.168692111969,125.690352,16.708702
90.66963934898376,125.36711,16.613078
91.17052984237671,125.72966,16.632385999999997
91.67136764526367,125.557418,16.593674
92.17226028442388,125.4727,16.519044
92.67310428619385,125.70671,16.609955999999997
93.1740186214447,125.61357,16.570816
93.67487478256226,125.527388,16.654052
94.1758120059967,125.678266,16.540432000000003
94.67673444747925,125.695358,16.613902000000003
95.17768335342407,125.443404,16.560598
95.67858457565308,125.715134,16.621278
96.17947340011597,125.556072,16.582476
96.68040204048157,125.522752,16.610536
97.18110656738281,125.719648,16.729664
97.68202710151672,125.521284,16.632844
98.1830039024353,125.586106,16.622622
98.6839702129364,125.601486,16.637222
99.18494248390198,125.661298,16.666442
99.68594193458557,125.614424,16.692636
100.18690633773804,125.58171,16.576052
100.68785119056702,125.637984,16.644106
101.18882966041565,125.587692,16.591318
101.68981146812439,125.693892,16.58826
102.19076323509216,125.485396,16.649552
102.69170761108398,125.686202,16.553162
103.19263291358948,125.656172,16.634804
103.69356846809387,125.431808,16.582996
104.19450354576111,125.729658,16.630336
104.69544863700867,125.698166,16.588168
105.19633316993713,125.605756,16.587768
105.69711756706238,125.425096,16.557692
106.19808864593506,125.557294,16.614514
106.69902563095093,125.733566,16.671737999999998
107.19998240470886,125.525922,16.576754
107.70090699195862,125.679246,16.610964000000003
108.20181822776794,125.59074,16.551664000000002
108.70271396636963,125.635056,16.628588
109.20357418060308,125.487104,16.549308
109.70443415641785,125.635422,16.548878000000002
110.20535778999329,125.652268,16.614483999999997
110.70629096031189,125.55119,16.567543999999998
111.20717811584473,125.592454,16.647104
111.70812010765076,125.500654,16.623756
112.20904111862188,125.706954,16.638689999999997
112.70990657806396,125.684004,16.550652
113.21096205711365,125.625288,16.540278
113.711923122406,125.506028,16.571706
114.21291160583496,125.686322,16.594226
114.71388483047485,125.55278,16.592362
115.2148334980011,125.638594,16.591288
115.71580481529236,125.619064,16.590924
116.21678519248962,125.576826,16.554844000000003
116.71771669387817,125.625168,16.607568
117.21865487098694,125.598798,16.58771
117.71959114074707,125.682786,16.625898
118.22057557106018,125.56584,16.66574
118.72155928611755,125.549604,16.627794
119.22250080108643,125.733932,16.65613
119.72325420379639,125.56816,16.565372
120.2243480682373,125.597822,16.577396
120.72510361671448,125.573532,16.659008
121.22600722312927,125.53874,16.588934000000002
121.72689008712769,125.657638,16.609586
122.2278184890747,125.544112,16.553682000000002
122.72868156433105,125.625046,16.680092000000002
123.22958970069885,125.635052,16.665708000000002
123.73046088218689,125.466476,16.67039
124.23140287399292,125.657026,16.673360000000002
124.73237228393555,125.635668,16.634344
125.23310899734497,125.473432,16.65717
125.73408842086792,125.61528,16.575499999999998
126.23500680923462,125.721236,16.610904
126.73598575592041,125.639936,16.571216
127.23710727691645,125.585372,16.603284
127.73803114891058,125.657758,16.570604
128.2389633655548,125.345262,16.54591
128.73984193801874,125.720016,16.602766000000003
129.24085950851435,125.665692,16.567266
129.74176907539368,125.590744,16.613872
130.2426860332489,125.460614,16.566474
130.7435600757599,125.806808,16.678224
131.24444890022278,125.604172,16.616106000000002
131.74534130096436,125.563522,16.587128
132.24621677398682,125.562544,16.578928
132.74713706970215,125.378586,16.469622
133.24797797203064,125.908366,16.58315
133.74887704849243,125.367846,16.473448
134.24973487854004,125.796308,16.615645999999998
134.75063133239746,125.592084,16.565924000000003
135.2515470981598,125.501512,16.555028
135.75242471694946,125.532392,16.645544
136.25332140922546,125.716598,16.649214
136.75419378280634,125.630294,16.727306
137.2550928592682,125.454512,16.709222
137.75597262382507,125.74687,16.7688
138.25687384605408,125.489058,16.687068
138.75778436660767,125.654342,16.676326
139.25858354568481,125.494186,16.682416
139.7595021724701,125.50798,16.655214
140.26039481163025,125.74333,16.640034
140.76131033897394,125.625166,16.596064
141.26221036911005,125.676558,16.634864
141.76310920715332,125.49675,16.664668
142.26400876045227,125.61003,16.641750000000002
142.76485443115234,125.605024,16.650592
143.26577544212347,125.55632,16.638474000000002
143.76665043830877,125.65129,16.650959999999998
144.2675597667694,125.49272,16.646582000000002
144.76843237876898,125.47258,16.656314000000002
145.2693316936493,125.80412,16.63511
145.77021265029907,125.598556,16.590004
146.2711057662964,125.424362,16.616962
146.77199602127075,125.788862,16.678440000000002
147.27287268638605,125.443406,16.611088000000002
147.77378606796265,125.591718,16.598664
148.27466773986816,125.798996,16.67189
148.77558135986328,125.4362,16.608148
149.27640056610107,125.638596,16.607754
149.77714705467224,125.565108,16.63067
150.2780568599701,125.470138,16.54842
150.7789068222046,125.679486,16.685262
151.27981972694397,125.580492,16.633670000000002
151.78068590164185,125.686444,16.694166000000003
152.28162002563477,125.505294,16.697318
152.78251814842224,125.552536,16.699460000000002
153.28339052200317,125.607344,16.643034
153.78428769111633,125.599286,16.578775999999998
154.28513598442078,125.504564,16.630119999999998
154.78606700897217,125.77519,16.711334
155.2869107723236,125.58049,16.68419
155.78784656524658,125.536664,16.645512
156.2887129783631,125.56401,16.564667999999998
156.78954696655273,125.60881,16.588566
157.29024004936218,125.541426,16.574704
157.79137945175165,125.68547,16.601326
158.29241991043085,125.64665,16.552
158.7934033870697,125.705612,16.66017
159.294349193573,125.403852,16.623356
159.79532527923584,125.753586,16.618648
160.29630565643305,125.62773,16.642666
160.7971112728119,125.592818,16.631498
161.29807329177856,125.431808,16.611976
161.79907369613647,125.741256,16.644012
162.29996705055237,125.609908,16.691167999999998
162.80097174644476,125.552656,16.594991999999998
163.30190467834473,125.712814,16.672746
163.80279636383057,125.569258,16.648572
164.30377006530762,125.595624,16.63107
164.80472588539124,125.470504,16.62296
165.30570173263544,125.761766,16.667178
165.8066544532776,125.626628,16.685016
166.30754017829895,125.597092,16.695757999999998
166.8085060119629,125.587936,16.699399999999997
167.30941557884216,125.556196,16.686394
167.81037402153015,125.70671,16.683764
168.31134128570557,125.652388,16.717852
168.81227803230286,125.389694,16.647958
169.31311511993408,125.696088,16.745514
169.81406021118164,125.652634,16.783916
170.31497979164124,125.589156,16.774062
170.81594324111938,125.615524,16.77272
171.31680941581726,125.5623,16.714086
171.81779718399048,125.695234,16.794106
172.31873869895935,125.470382,16.68214
172.819682598114,125.697922,16.777554000000002
173.3206110000611,125.576948,16.672654
173.8211169242859,125.356978,16.678376
174.3220133781433,125.82402,16.748606
174.82294321060186,125.487228,16.609341999999998
175.32383108139038,125.725384,16.672074
175.8248047828675,125.344164,16.65512
176.32577943801874,125.642012,16.654111999999998
176.82670402526855,125.80107,16.649704
177.32758831977844,125.62602,17.733984
177.82876348495483,125.554854,17.463084000000002
178.3299150466919,125.820234,17.340288
178.83088469505304,125.514938,17.33092
179.33187794685364,125.544234,17.194446
179.83273220062256,125.467332,17.21562
180.33363509178162,125.780804,17.238267999999998
180.83454084396362,125.557176,17.197414000000002
181.33541870117188,125.43852,17.115496
181.83633160591125,125.701826,17.069598
182.33710098266602,125.718306,16.922322
182.83796858787537,125.3405,16.993496
183.33888244628906,125.727706,16.928317999999997
183.83976984024048,125.57524,17.11112
184.34074068069458,125.586714,17.310698000000002
184.8418219089508,125.494186,17.135080000000002
185.34274315834045,125.873212,17.405098000000002
185.8436632156372,125.64714,17.283336
186.34464406967163,125.444382,16.97679
186.84559273719788,125.776412,16.89842
187.34655094146729,125.507978,16.89114
187.84751296043396,125.54509,16.911672
188.34849572181707,125.65666,16.859682
188.84940266609192,125.587814,16.831286
189.35029435157776,125.687908,16.924432
189.85122323036194,125.62529,16.838904
190.35208845138544,125.448774,16.817422
190.85287022590637,125.623216,16.861488
191.35379958152765,125.549238,16.754448
191.85465931892395,125.604782,16.83658
192.35554575920105,125.640668,16.808764
192.8564007282257,125.587814,16.861424
193.3572599887848,125.569626,16.826604
193.85818195343018,125.65617,16.82896
194.359117269516,125.679368,16.841842
194.8600251674652,125.397262,16.78655
195.36088275909424,125.597824,16.855795999999998
195.8617866039276,125.739788,16.79594
196.3626630306244,125.525192,16.852614
196.8635547161103,125.662642,16.797960000000003
197.3644299507141,125.451828,17.14255
