Time (s),Package Power (W),DRAM Power (W)
60.60810232162476,170.575492,16.827489999999997
61.109009981155424,170.250296,16.830213999999998
61.609893798828125,170.227348,16.767974000000002
62.11076593399048,170.360158,16.756438
62.61166167259219,170.475028,16.772686
63.11252927780152,170.30046800000002,16.705826
63.61342096328735,170.057792,16.678040000000003
64.11428689956662,170.48064399999998,16.740158
64.61518359184262,170.23772200000002,16.737956
65.11604380607608,170.452324,16.811884
65.61695575714111,170.43303400000002,16.759804000000003
66.11783456802368,169.961356,16.81011
66.61870861053467,170.48223000000002,16.7423
67.11960172653195,170.306082,16.812192000000003
67.62046980857846,170.31597,16.81164
68.12138724327087,170.31438400000002,16.748358
68.62222361564636,170.32537000000002,16.753622
69.12315464019775,170.45049,16.780766
69.6240451335907,170.503472,16.751692
70.1249520778656,170.430592,16.808826
70.62586712837222,170.454398,16.79074
71.12673473358154,170.469414,16.858428
71.62762379646304,170.094902,16.70359
72.12848234176636,170.258108,16.746646
72.62936782836914,170.36138,16.71877
73.13022112846375,170.435966,16.76412
73.63111352920532,170.113454,16.745939999999997
74.13201260566711,170.56670400000002,16.723024000000002
74.63289976119992,170.51945999999998,16.766046
75.13378596305847,170.20403199999998,16.746246
75.63465070724487,170.514456,16.763689999999997
76.13555002212524,170.341728,16.754602
76.63642668724063,170.007498,16.781498
77.13731360435486,170.44939399999998,16.716964
77.63818383216858,170.211356,16.777368000000003
78.13906955718994,170.223684,16.825654
78.63997793197632,170.425344,16.78303
79.14086771011353,170.357842,16.804236
79.64175224304199,170.271902,16.753743999999998
80.14259552955627,170.301202,16.863444
80.64348793029782,170.437064,16.776544
81.14430665969846,170.245046,16.91112
81.6454191207886,170.676322,16.869016000000002
82.14641427993774,170.21489400000002,16.801724
82.64725661277771,170.264702,16.845730000000003
83.14813876152039,170.400076,16.792146
83.64902138710022,170.519096,16.851972
84.14991354942322,170.344534,16.888444
84.65077948570251,170.32549,16.86761
85.15165901184082,170.50579,16.815372
85.65249133110046,170.38384200000002,16.810997999999998
86.15338063240051,170.216972,16.81317
86.65425968170166,170.404714,16.80754
87.15508270263672,170.257254,16.790984
87.65597105026245,170.395438,16.816229999999997
88.15683197975159,170.50811,16.902582
88.65771389007568,170.219534,16.80742
89.15856623649597,170.404472,16.865434
89.6594614982605,170.197806,16.778988
90.16031861305235,170.453422,16.805706
90.66118574142462,170.124928,16.796094
91.16205692291264,170.425346,16.809987999999997
91.66291332244872,170.36467800000003,16.913844
92.16378259658812,170.492236,16.832386
92.66464591026306,170.344292,16.867546
93.16552782058716,170.37920200000002,16.842148
93.66637110710144,170.307426,16.861856
94.16727662086488,170.571218,16.77498
94.66814351081848,170.28521,16.880612
95.16910910606384,170.291798,16.888936
95.67012619972228,170.32622600000002,16.862222000000003
96.1710124015808,170.527884,16.94175
96.67191290855408,170.39324,16.958337999999998
97.1727705001831,170.459036,16.843463999999997
97.67367362976074,170.265678,16.781622
98.17456030845642,170.39629200000002,16.865402
98.67545104026794,170.236014,16.846034
99.17631721496582,170.264822,16.800808
99.6771924495697,170.327692,16.814702
100.17808175086977,170.20842599999995,16.858214
100.67894744873048,170.664846,16.84894
101.17981958389282,169.957206,16.774735999999997
101.68070316314696,170.559378,16.934498
102.1815893650055,170.19097,16.787956
102.68243145942688,170.45037000000002,16.878288
103.18331170082092,170.211844,16.81268
103.68420195579527,170.159232,16.844994
104.18506193161012,170.472588,16.945332
104.6859438419342,170.31304,16.867576
105.18678212165833,170.434866,16.845362
105.68765139579772,169.997612,16.792665999999997
106.18849492073063,170.487722,16.957756
106.68937420845032,170.555836,16.957174000000002
107.19021582603456,170.30107800000002,16.906897999999998
107.69108605384828,170.42973999999998,16.946984
108.19194865226746,170.28911599999998,16.901176
108.69280743598938,170.38616000000002,16.941078
109.19368171691896,170.314628,16.933
109.69454526901244,170.338064,16.8662
110.1954140663147,170.461478,16.841382000000003
110.69627666473389,170.286674,16.782142
111.19713735580444,170.410574,16.776142
111.69801545143127,170.32182799999998,16.763876000000003
112.19885158538818,170.081474,16.75913
112.69973278045654,170.44085,16.829386
113.20057559013368,170.458548,16.867026
113.70144796371466,170.23113,16.80035
114.20229458808905,170.265678,16.801112
114.70318698883057,170.4074,16.828564
115.20403933525084,170.2929,16.761271999999998
115.70494318008424,170.453788,16.837130000000002
116.20582318305968,170.10967,16.816658
116.7066879272461,170.265068,16.902798
117.20755434036256,170.240286,16.815708
117.70831370353704,170.36870599999995,16.794598
118.20920181274414,170.23638,16.78725
118.71009397506714,170.535696,16.823666000000003
119.2109785079956,170.404716,16.820116
119.71185898780824,170.15984200000003,16.836214
120.21271419525146,170.674002,16.88413
120.71359014511108,170.137136,16.793432000000003
121.21442127227785,170.423882,16.84429
121.71530556678772,170.283744,16.800994
122.21617221832275,170.068898,16.760994
122.71707105636597,170.34771,16.659836
123.21791696548462,170.588188,16.788322
123.71880602836607,170.281788,16.773818
124.21965789794922,170.52129200000002,16.777611999999998
124.72052836418152,170.32244200000002,16.759742
125.22139739990234,170.16997400000002,16.746096
125.72222638130188,170.49724400000002,16.839608
126.22310161590582,170.13787000000002,16.791352
126.72395730018616,170.693168,16.880062000000002
127.2248396873474,170.175588,16.766414
127.72570204734802,170.39909999999998,16.870942
128.226633310318,170.358086,16.75304
128.7275140285492,170.160818,16.740344
129.2283480167389,170.413016,16.735446
129.72918486595154,170.381034,16.76066
130.23004865646362,170.288746,16.780154
130.7309536933899,170.42510199999998,16.759618
131.23181509971624,170.324882,16.795208
131.73271012306213,170.080252,16.695208
132.23357272148132,170.379326,16.741349999999997
132.73444938659668,170.631032,16.71519
133.23532032966614,170.395806,16.729356
133.7361671924591,170.165336,16.823084
134.23709392547607,170.442678,16.717912
134.73794436454773,170.507254,16.741292
135.23881793022156,170.25408,16.701355999999997
135.73968243598938,170.328666,16.750686
136.24054861068726,170.217216,16.657876
136.7413947582245,170.155326,16.689391999999998
137.24226355552673,170.36907,16.763812
137.74314045906067,170.46099,16.756284
138.2439877986908,170.339408,16.66525
138.7448751926422,170.16643399999998,16.757233999999997
139.24572443962097,170.50054,16.759742
139.7466197013855,170.37981200000002,16.666412
140.24746823310852,170.186332,16.68569
140.7483377456665,170.30889,16.632662
141.24920010566711,170.13482,16.705334
141.75006866455072,170.641652,16.835814
142.25094437599182,170.395804,16.678316000000002
142.75181126594543,170.178886,16.714608
143.25230836868286,170.36955799999998,16.710416000000002
143.75317788124084,170.03313400000002,16.718919999999997
144.25405287742615,170.44219199999998,16.697014
144.75491714477545,170.298148,16.642512
145.2557873725891,170.264578,16.630029999999998
145.75666308403015,170.43071600000002,16.681008
146.2575168609619,170.509208,16.713262
146.75842142105105,170.109062,16.718004
147.25927186012268,170.28142200000002,16.755488
147.76017451286316,170.447318,16.66626
148.2610456943512,170.376762,16.748359999999998
148.76194834709167,170.416678,16.7561
149.26280951499945,170.09734400000002,16.702858
149.76367378234863,170.350026,16.773054000000002
150.26454949378967,170.26201600000002,16.741688
150.76540231704712,170.448904,16.805549999999997
151.26624631881714,170.362724,16.777
151.76711797714233,170.196828,16.770484
152.26798796653748,170.454034,16.728406
152.76886415481567,170.225392,16.762162
153.26974391937256,170.329644,16.801266
153.77061820030212,170.39043199999998,16.80399
154.27146434783936,170.355886,16.802552
154.7723090648651,170.37371000000002,16.833396
155.2731499671936,170.266288,16.793523999999998
155.7740433216095,170.382498,16.814242
156.27488684654236,170.292534,16.877462
156.77576899528503,170.302908,16.895668
157.2763214111328,170.108818,16.827916000000002
157.77718710899353,170.50615599999998,16.850106
158.27807593345642,170.17400199999997,16.798513999999997
158.77895164489746,170.55828,16.83661
159.27981948852545,170.101004,16.758118
159.7806830406189,170.4074,16.767792
160.28154683113098,170.157158,16.792178
160.78240323066711,170.374562,16.825746000000002
161.28326725959778,170.125054,16.743462
161.78410840034485,170.40911,16.809530000000002
162.28498315811157,170.46697,16.791536
162.78587460517883,170.33452599999998,16.781010000000002
163.28671956062317,170.354178,16.823512
163.78761839866632,170.358084,16.857266000000003
164.28844785690308,170.215264,16.818982
164.78931546211243,170.38677,16.808211999999997
165.29015946388245,170.23247400000002,16.860724
165.79102063179022,170.57512400000002,16.843892
166.29190826416016,170.29692799999998,16.765556
166.79273796081543,170.451346,16.869414
167.29363703727722,170.01836400000002,16.762618
167.79450178146362,170.684622,16.831896
168.2953839302063,170.16985,16.766598
168.79625153541565,170.403618,16.781284
169.2971386909485,170.30156599999998,16.818096
169.79799389839172,170.28167,16.839396
170.2988612651825,170.417532,16.78462
170.79973721504211,170.276906,16.86516
171.3005974292755,170.183402,16.849767999999997
171.80149793624872,170.44219199999998,16.789147999999997
172.30236148834229,170.223442,16.855947999999998
172.80326557159424,170.526296,16.82327
173.304123878479,170.45464,16.871034
173.80501747131348,170.125298,16.806712
174.30588006973267,170.392508,16.791843999999998
174.80674076080322,170.430106,16.869992
175.30761885643005,170.511526,16.907448000000002
175.80848789215088,170.350394,16.959868
176.30938100814825,170.384208,16.9259
176.81020855903623,170.46282,16.916078
177.31108593940735,170.16094199999998,16.870330000000003
177.81192922592163,170.338186,16.849156
178.3127944469452,170.49407200000002,16.942212
178.81367111206055,170.301444,18.104184
179.31449699401855,170.490164,17.740624
179.81539916992188,170.42058400000002,17.646958
180.31622600555423,170.27874,17.659536
180.81713438034055,170.095998,17.688268
181.3179564476013,170.478812,17.687046000000002
181.8188343048096,170.32781,17.566940000000002
182.31971621513367,170.208794,17.352832
182.820588350296,170.494192,17.280922
183.32148480415344,170.339408,17.240251999999998
183.8223295211792,170.274344,17.634902
184.32320046424863,170.259452,17.47814
184.82405638694763,170.468314,17.678232
185.32495880126956,170.367604,17.399098000000002
185.825936794281,170.59832,17.346742
186.32693648338312,170.18084,17.032788
186.82785844802856,170.325368,17.058276
187.32893228530884,170.416922,17.040954
187.829626083374,170.191826,17.03805
188.3303060531616,170.261282,17.048026
188.83147025108343,170.29033600000002,17.068894
189.3323528766632,170.463552,17.099891999999997
189.83329486846924,170.470146,17.069322
190.33422136306763,170.117728,17.047933999999998
190.83509612083435,170.400442,17.031838
191.3360559940338,170.262382,17.083032000000003
191.83700013160703,170.267754,17.087376
192.33791422843933,170.29656,16.967546
192.8388488292694,170.3991,16.985112
193.3397517204284,170.187554,16.878898
193.840322971344,170.17632,16.894137999999998
194.3412628173828,170.628714,16.991568
194.8421709537506,170.01421399999998,16.99928
195.3430907726288,170.500904,16.984560000000002
195.8440208435058,170.50334800000002,16.983795999999998
196.34498572349548,170.42107399999998,16.933918
196.84593772888184,170.37981200000002,17.2793
