Time (s),Package Power (W),DRAM Power (W)
28.05055046081545,152.485204,16.441532000000002
28.55143761634829,152.77939600000002,16.441352000000002
29.05235052108761,152.508154,16.383972
29.553218603134127,152.49777799999998,16.488812
30.054120779037504,152.499366,16.347375999999997
30.55496478080749,152.629614,16.503804
31.05587100982669,152.541114,16.46488
31.556746006011963,152.731054,16.532752000000002
32.05765247344968,152.32187599999995,16.412128000000003
32.55855059623718,152.675756,16.460932
33.059370517730684,152.247902,16.596154
33.56030511856079,152.91782,16.473602
34.06116986274719,152.492042,16.549306
34.562068700790405,152.560768,16.578774000000003
35.06291103363037,152.62949200000003,16.529172000000003
35.56382727622989,152.474096,16.533852
36.06468534469602,152.51853,16.497653999999997
36.56557369232178,152.712744,16.497624000000002
37.06646800041199,152.44455599999998,16.494838
37.56731152534485,152.60800799999998,16.588138
38.06824564933777,152.654882,16.580640000000002
38.56916213035586,152.55381,16.600776
39.07007837295532,152.523902,16.492512
39.57095766067511,152.437962,16.549092
40.071855306625366,152.57822399999998,16.530824
40.572746992111206,152.60935,16.520266
41.073586225509615,152.699806,16.523602
41.57451391220093,152.55759,16.486608
42.07539963722229,152.591284,16.588504
42.576308012008695,152.487284,16.504876
43.07722735404968,152.483006,16.561177999999998
43.57814168930054,152.74436,16.58881
44.07902050018311,152.29245600000002,16.583150000000003
44.57994318008426,152.83689,16.601174
45.08083915710449,152.42429199999998,16.470205999999997
45.58167123794559,152.562354,16.562554
46.08257794380188,152.62802799999997,16.496124000000002
46.58340525627136,152.49741,16.514026
47.084320068359375,152.559912,16.539544
47.58520317077637,152.58799,16.542512000000002
48.086073637008695,152.43942800000002,16.583028
48.58695912361148,152.660254,16.559158
49.08780789375308,152.435402,16.638752
49.58872556686399,152.64596999999998,16.53064
50.08959627151489,152.583596,16.580579999999998
50.590496301651,152.596532,16.502271999999998
51.0913419723511,152.58517999999998,16.560814
51.592341899871855,152.534278,16.469652
52.09321403503418,152.672826,16.418308
52.59410452842712,152.480934,16.441412
53.09500050544739,152.483008,16.393276
53.59587574005124,152.556128,16.516168
54.09677267074591,152.652564,16.436146
54.59764218330386,152.57822199999998,16.518982
55.09854817390442,152.489844,16.455303999999998
55.59942388534549,152.562354,16.558332
56.1003360748291,152.458838,16.423845999999998
56.60121369361877,152.662938,16.419838
57.10207676887512,152.548928,16.473908
57.60299015045166,152.51731,16.37972
58.10384392738345,152.44772799999998,16.377764
58.604841470718384,152.67417,16.388992000000002
59.105682849884005,152.726538,16.482598
59.60657978057861,152.535254,16.389972
60.10745143890381,152.343238,16.42819
60.60841107368469,152.72605,16.504938
61.10930824279788,152.65061,16.444378
61.6102001667023,152.51987200000002,16.656436
62.11110258102417,152.559424,16.534129999999998
62.61196446418762,152.567726,16.525284
63.11288094520569,152.61765000000003,16.486884000000003
63.61371421813965,152.417822,16.504996
64.11461091041565,152.65024599999998,16.482322
64.61551117897034,152.537084,16.47957
65.1163821220398,152.42173,16.506804
65.61728262901309,152.642674,16.470756
66.11812567710876,152.636086,16.499764
66.61902689933777,152.648046,16.483394
67.11986184120178,152.51083999999997,16.525987999999998
67.62075281143188,152.490576,16.480488
68.12163591384885,152.58835399999998,16.421154
68.62247467041013,152.471046,16.505332000000003
69.12329721450806,152.60959400000002,16.484098
69.62415838241577,152.450294,16.528652
70.12505960464478,152.78085800000002,16.463718
70.62595534324646,152.339454,16.539148
71.12684679031372,152.744726,16.518428
71.6275794506073,152.35349200000002,16.55347
72.12845945358276,152.62021399999998,16.537464
72.62934684753418,152.45908200000002,16.434616
73.13021159172058,152.54355600000002,16.55105
73.63110423088074,152.630956,16.546736000000003
74.13194561004639,152.50681400000002,16.620758000000002
74.63283181190488,152.43723,16.498724000000003
75.1336932182312,152.769508,16.572288
75.63458871841428,152.367042,16.450252
76.13548827171326,152.733618,16.417972
76.63637709617615,152.66330399999998,16.537986
77.13727521896362,152.553198,16.461024000000002
77.63811230659485,152.362282,16.57403
78.13902544975281,152.51120400000002,16.481406
78.63986802101135,152.767922,16.542788
79.14077639579773,152.57578,16.54291
79.64163589477539,152.623512,16.484068
80.14251351356512,152.41831000000002,16.500682
80.64340043067932,152.456276,16.412494000000002
81.14425659179688,152.70798200000002,16.529446
81.64516162872314,152.463844,16.441902
82.14602541923523,152.64780000000002,16.441746000000002
82.64691925048828,152.617042,16.427794
83.14775586128235,152.346778,16.428376
83.64864802360535,152.62631800000003,16.495112
84.14951205253601,152.771826,16.427182
84.65038776397711,152.435768,16.417084
85.15128350257874,152.47202,16.427458
85.65213775634766,152.71054800000002,16.492634000000002
86.15303611755371,152.614722,16.464452
86.65391898155212,152.48227400000002,16.510384000000002
87.15485334396362,152.557592,16.38223
87.65573334693909,152.40354200000002,16.431587999999998
88.15660071372992,152.516822,16.444318000000003
88.65749907493591,152.659764,16.490156
89.15834498405457,152.649756,16.572868
89.6592652797699,152.308816,16.383606
90.16016554832458,152.725438,16.537588
90.661062002182,152.61215800000002,16.50916
91.16192889213562,152.706274,16.504108000000002
91.66282153129578,152.41465,16.392482
92.16370606422424,152.642798,16.400224
92.66459965705872,152.54013600000002,16.516288
93.16550660133362,152.446266,16.417756
93.66634583473206,152.524388,16.511178
94.1672387123108,152.670752,16.40567
94.66811227798462,152.55942399999998,16.509496
95.16900658607484,152.475562,16.353894
95.66990947723389,152.73862400000002,16.342358
96.17080974578856,152.597996,16.513658
96.67171216011047,152.50034399999998,16.387402
97.1725525856018,152.45908,16.47351
97.6734516620636,152.386818,16.466594
98.17428731918336,152.672216,16.688384
98.67519974708556,152.539282,16.502242
99.17557406425476,152.45444600000002,16.535292
99.67646837234496,152.64511599999997,16.538505999999998
100.1773533821106,152.518286,16.460046
100.67821550369264,152.57907799999998,16.506098
101.17910647392272,152.613134,16.493216
101.67997431755072,152.38816,16.544044
102.18086862564088,152.702612,16.411514
102.681711435318,152.456762,16.518093999999998
103.18262934684752,152.56858,16.51179
103.68352437019348,152.699804,16.478928
104.18442106246948,152.585058,16.58021
104.68533325195312,152.373634,16.451938
105.18618035316469,152.741674,16.604508
105.6870822906494,152.444678,16.488626
106.18794822692873,152.583228,16.567176
106.68883967399596,152.71188999999998,16.45919
107.18971467018127,152.57456,16.556314
107.69061088562012,152.4636,16.507568
108.19148707389832,152.478246,16.45567
108.69239687919617,152.65317399999998,16.555824
109.19329404830933,152.546118,16.426569999999998
109.69415831565856,152.387182,16.528712
110.19506406784058,152.697854,16.46133
110.69590044021606,152.55112200000002,16.501358
111.19679141044617,152.689062,16.502670000000002
111.69768261909483,152.52256,16.383637999999998
112.19855570793152,152.66367,16.488352
112.69946479797365,152.30966999999998,16.367939999999997
113.20032835006714,152.60935,16.48575
113.70130062103271,152.6583,16.418522000000003
114.202139377594,152.40024599999998,16.509494
114.70307350158691,152.61533,16.397163999999997
115.20358180999756,152.602882,16.434098
115.70449137687685,152.46775,16.496826
116.20539355278017,152.504126,16.384066
116.70624446868896,152.7385,16.47752
117.20715403556824,152.378028,16.477364
117.70803260803224,152.60642,16.506926
118.20893120765686,152.64304199999998,16.389941999999998
118.7097852230072,152.600562,16.437952
119.2108030319214,152.429786,16.375619999999998
119.7117440700531,152.683324,16.456528
120.21259260177612,152.632666,16.531588
120.71350622177124,152.42111799999998,16.450989999999997
121.2143542766571,152.49497200000002,16.53523
121.71526193618774,152.54209,16.50619
122.21614575386047,152.622166,16.570788
122.71706414222716,152.528298,16.463901999999997
123.21792197227478,152.529272,16.511575999999998
123.71879029273988,152.576514,16.59135
124.21968913078308,152.663794,16.50316
124.72055387496948,152.465918,16.519626
125.22147130966188,152.64414,16.550836
125.72236800193788,152.607032,16.620024
126.22340798377992,152.51511399999998,16.521430000000002
126.72428035736084,152.51169199999998,16.59083
127.22522854804993,152.577002,16.528374
127.72614312171936,152.654516,16.490402000000003
128.22702050209045,152.52439199999998,16.617238
128.72792220115662,152.581272,16.460994
129.22876930236816,152.620826,16.610416
129.7296645641327,152.479224,16.47617
130.2305247783661,152.5958,16.52192
130.7314465045929,152.490332,16.45974
131.23235368728638,152.582862,16.431863999999997
131.7332284450531,152.724098,16.595756
132.23414134979248,152.43247,16.547808
132.7349865436554,152.555516,16.625224
133.23588347434998,152.670874,16.529752000000002
133.73672437667847,152.310524,16.593829999999997
134.23762893676758,152.63242200000002,16.557844000000003
134.7384705543518,152.72299800000002,16.591442
135.23936581611633,152.258156,16.525868
135.74028277397156,152.747166,16.462004
136.24115133285522,152.513894,16.534648
136.74206972122192,152.72128800000002,16.480792
137.2429497241974,152.38584,16.56173
137.7438564300537,152.797462,16.530672
138.24471378326416,152.458348,16.525316
138.74563884735107,152.642432,16.373478
139.24651718139648,152.392432,16.497716
139.74737095832825,152.732276,16.618736
140.24834871292114,152.59860600000002,16.476294000000003
140.7492437362671,152.421852,16.591658000000002
141.25014781951904,152.590796,16.504998
141.75102877616882,152.522436,16.617604
142.25193643569952,152.712134,16.585904
142.7528088092804,152.395118,16.551754000000003
143.2536861896515,152.711278,16.631314
143.75458312034607,152.478982,16.571522
144.25546288490295,152.492894,16.650256
144.7563927173615,152.697608,16.619104
145.25730895996094,152.632056,16.620392000000002
145.75821232795715,152.41733399999998,16.509096
146.25905847549438,152.561498,16.655977999999998
146.75995230674744,152.47361,16.544134
147.26087975502014,152.790868,16.53722
147.76177501678467,152.462256,16.695543999999998
148.26274919509888,152.59616799999998,16.669196
148.76359629631042,152.606176,16.78768
149.26457524299622,152.63608399999998,16.62079
149.7655098438263,152.607886,16.765128
150.26647305488586,152.35898400000002,16.693706
150.76739192008972,152.68381399999998,16.710172
151.2684144973755,152.733006,16.689054
151.76937317848206,152.581276,16.558916
152.27055716514587,152.59104,16.718954
152.7715454101563,152.475928,16.555362
153.27243852615356,152.52182599999998,16.568247999999997
153.77335143089294,152.728126,16.512036000000002
154.27422618865967,152.51352400000002,16.53376
154.77512001991272,152.37656199999998,16.534712
155.27601432800293,152.773902,16.538168
155.7768533229828,152.631324,16.581926000000003
156.27776980400083,152.36533,16.483302
156.77863764762878,152.612282,16.42764
157.279559135437,152.673682,16.483944
157.780428647995,152.528662,16.576052
158.28132820129397,152.37046,16.506374
158.7822015285492,152.75974000000002,16.479968
159.2830946445465,152.55918,16.444865999999998
159.78398299217224,152.439794,16.461608
160.2848300933838,152.651954,16.574151999999998
160.7857255935669,152.662208,16.468367999999998
161.2865960597992,152.401464,16.586456
161.78749442100525,152.55686,16.54288
162.2883791923523,152.609352,16.614117999999998
162.7892827987671,152.64511800000002,16.505395999999998
163.29016041755676,152.33823,16.508637999999998
163.79101824760437,152.762916,16.680916
164.29191827774048,152.53562,16.587098
164.79278993606567,152.513648,16.67905
165.29369950294495,152.559546,16.585812
165.79453206062317,152.72702600000002,16.651418
166.29543471336365,152.251806,16.545268
166.7963330745697,152.726172,16.589942
167.29720377922058,152.593848,16.539116
167.79808688163757,152.28379,16.470452
168.29896235466003,152.82504799999998,16.689788
168.79986381530762,152.575782,16.579846000000003
169.3006830215454,152.569312,16.621492
169.80158376693726,152.539526,16.530762
170.3024549484253,152.48459400000002,16.536608
170.80335354804993,152.47055799999998,16.575499999999998
171.30426859855652,152.68942800000002,16.499122
171.8051409721375,152.51145000000002,16.45108
172.30605053901672,152.608252,16.469472
172.80692291259766,152.639746,16.560108
173.3078248500824,152.36362400000002,16.506864
173.8086953163147,152.631322,16.57501
174.3095920085907,152.607766,16.531222
174.810467004776,152.405614,16.515093999999998
175.31135272979736,152.55893600000002,16.589636
175.81225633621216,152.66647999999998,16.457386
176.31312823295593,152.718114,16.561698
176.81402444839478,152.393164,16.478224
177.31485772132874,152.528786,16.62195
177.81578516960144,152.525976,16.538352
178.3166146278381,152.571996,16.615248
178.81751322746277,152.634254,16.522959999999998
179.31841683387756,152.682592,16.449734
179.81948971748352,152.52256,16.593584
180.3205394744873,152.71115600000002,16.456282
180.8214778900147,152.4885,16.533792
181.32252717018127,152.55027,16.544318
181.82347416877747,152.645606,16.574092
182.32448363304132,152.62705,16.536026
182.82547569274905,152.513038,16.471276000000003
183.326447725296,152.410254,16.497194
183.82742738723755,152.851414,16.493982000000003
184.32838129997253,152.545996,16.51785
184.8294177055359,152.391824,16.541134
185.33036708831787,152.829442,16.629815999999998
185.831369638443,152.48899,16.618797999999998
186.33232522010803,152.573462,16.524459999999998
186.83348727226257,152.70102400000002,16.564148
187.3344254493713,152.514502,16.50815
187.83531260490412,152.71982400000002,16.574612000000002
188.3362762928009,152.45127,16.54395
188.83715677261347,152.551244,16.600838
189.3380901813507,152.647194,16.586882
189.8389663696289,152.620702,16.59037
190.3398718833924,152.503028,16.522348
190.8407728672028,152.541724,16.469502
191.34166860580444,152.623388,16.546706
191.8425817489624,152.498878,16.427762
192.343416929245,152.591284,16.558332
192.8443450927735,152.54856,16.524614
193.3452179431916,152.647924,16.625072000000003
193.8461210727692,152.543554,16.544164000000002
194.3469970226288,152.401954,16.601266000000003
194.84787464141849,152.756078,16.59236
195.3487889766693,152.32554,16.530456
195.84965467453,152.63645,16.553069999999998
196.35056853294373,152.597876,16.451784000000004
196.8514001369476,152.548314,16.52091
197.3523304462433,152.64853599999998,16.485688
197.85320901870728,152.46945599999998,16.614638
198.35411262512207,152.642922,16.582384
198.8550148010254,152.405372,16.518494
199.355881690979,152.646948,16.59753
199.85679817199707,152.554174,16.546674
200.3576738834381,152.631934,16.728042000000002
200.858713388443,152.626562,16.589514
201.3596026897431,152.476782,16.622715999999997
201.86051297187805,152.692116,16.615922
202.3613941669464,152.389624,16.609526
202.86227202415472,152.745458,16.669168
203.3631806373596,152.537084,16.52097
203.8640522956848,152.546486,16.581314
204.3649821281433,152.426854,16.466074
204.86582589149475,152.629128,16.600868
205.36672377586365,152.479346,16.583792000000003
205.86757612228388,152.58175999999995,16.552059999999997
206.36857390403748,152.732032,16.563596
206.8694875240326,152.459936,16.502274
207.3703665733337,152.559792,16.660691999999997
207.8712837696076,152.636816,16.561882
208.3721730709076,152.45542,16.688904
208.8730823993683,152.527808,16.551906000000002
209.37395000457764,152.31613800000002,16.58104
209.87485456466675,152.99558000000002,16.597684
210.37558341026312,152.407814,16.582538
210.876454114914,152.65231799999998,16.565034
211.3773550987244,152.30259,16.574858
211.87818694114685,152.679418,17.102798
212.3791127204895,152.68479000000002,17.709262
212.88004994392395,152.534642,17.308002000000002
213.38101935386652,152.672218,17.322566000000002
213.8819360733032,152.489234,17.391206
214.3828554153443,152.563084,17.321038
214.88381147384644,152.518654,17.231258
215.3847043514252,152.64279800000003,17.231716
215.8856611251831,152.482398,16.894260000000003
216.3865938186646,152.660862,17.018772
216.8875381946564,152.56736,17.044414000000003
217.38848781585688,152.56821200000002,17.44864
217.88944792747492,152.45737400000002,17.175382
218.39040279388428,152.704932,17.532086
218.89126443862915,152.530248,17.076605999999998
219.392165184021,152.592018,16.926389999999998
219.8930959701538,152.516576,16.963446
220.3941376209259,152.64890200000002,16.840832
220.89509201049805,152.542578,16.80849
221.3960001468659,152.533424,16.782049999999998
221.89689421653748,152.529516,16.745634
222.3977684974671,152.599218,16.78098
222.89868068695068,152.672218,16.766718
223.3995590209961,152.531834,16.773604
223.9004611968994,152.515112,16.657752000000002
224.4013288021088,152.369484,16.7121
224.90221571922305,152.841284,16.758946
225.40306615829468,152.483742,16.767914
225.90395045280457,152.62241,16.803622
226.40482592582703,152.498266,16.711364
226.90565609931951,152.466652,16.732965999999998
227.4065625667572,152.57504799999998,16.80142
227.9074280261993,152.439186,16.833368
228.4083421230316,152.603736,16.793646
228.9092183113098,152.71030000000002,16.772472
229.41011714935303,152.566872,16.769840000000002
229.9110188484192,152.37045999999998,17.083858
