Time (s),Package Power (W),DRAM Power (W)
34.56330728530884,177.35183999999998,16.645818
35.064255714416504,177.28629,16.672106
35.56518745422363,177.38419,16.63422
36.06608176231384,177.23929199999998,16.812742
36.56700372695923,176.962682,16.69487
37.06788730621338,177.6431,16.76421
37.568936824798584,177.43033,16.686976
38.07002544403076,176.97391199999998,16.636394000000003
38.5709939002991,177.314244,16.675288000000002
39.071983098983765,177.52164,16.70763
39.573320150375366,177.731358,16.723908
40.07428002357483,176.986974,16.652368
40.575154781341524,177.42166400000002,16.726174
41.07607913017273,177.683262,16.628684
41.576927185058565,177.122714,16.639912000000002
42.07780361175537,177.599156,16.745116
42.57870459556577,177.145664,16.617725999999998
43.0795681476593,177.425938,16.694842
43.58047366142273,177.35183999999998,16.686790000000002
44.08130931854245,176.952062,16.689272000000003
44.58219623565674,176.719886,16.567266
45.08304715156552,177.33072199999998,16.643526
45.5839147567749,176.937046,16.650958
46.08478856086728,177.733922,16.528836
46.58566164970398,176.88187,16.68878
47.08656620979312,177.149814,16.562404
47.58741807937622,177.39469,16.698052
48.088311433792086,177.36368,16.602184
48.58904337882993,177.44412599999998,16.584678
49.089943647384644,176.987584,16.48009
49.59081506729126,177.02139599999998,16.43988
50.091673374176025,177.046424,16.528774
50.59255647659302,177.288608,16.457321999999998
51.09337401390073,177.24649399999998,16.57807
51.59426736831665,177.37125,16.478254
52.095115423202486,177.357456,16.634498
52.595974922180176,177.127354,16.573694
53.09683895111084,177.488072,16.734864
53.59770131111145,176.846472,16.592912
54.09856820106509,176.67544800000002,16.62504
54.59942030906677,176.959876,16.662770000000002
55.10027384757993,176.940954,16.633090000000003
55.6011221408844,177.042026,16.663842000000002
56.10199546813962,177.11954200000002,16.582844
56.60285449028018,177.35831000000002,16.541258
57.103721618652344,176.96927399999998,16.543522
57.604612350463896,177.18313999999998,16.559254
58.10547208786011,177.453768,16.691288
58.606332302093534,177.07206000000002,16.566381999999997
59.10718870162964,177.286044,16.6296
59.60806488990784,177.033116,16.582842
60.10888433456421,177.03812,16.643984
60.6097917556763,177.605748,16.556894
61.11062145233154,176.968664,16.598512
61.611499071121216,177.340976,16.615738
62.11238765716553,177.172398,16.586302
62.613248348236056,177.19034,16.619778
63.11413574218753,177.200474,16.58927
63.614994049072294,177.058018,16.608886
64.1158838272095,177.741124,16.529874
64.61673378944397,177.310338,16.755888
65.11760854721072,176.82999,16.647132
65.61846590042114,177.699008,16.581038
66.11932063102722,176.82279,16.671034
66.62024712562561,177.554232,16.66926
67.12112665176394,176.608556,16.626968
67.62204051017761,177.463414,16.648052
68.12289190292358,177.393956,16.597624000000003
68.62377691268921,176.581212,16.478896
69.12464642524722,177.754184,16.55766
69.6250479221344,177.197544,16.476784000000002
70.12592625617981,177.466832,16.543675999999998
70.62678074836728,177.464512,16.585934
71.12766194343564,176.952182,16.491196000000002
71.62852859497073,177.399814,16.536334
72.12942957878113,177.054602,16.493706
72.63027763366696,177.433382,16.556282000000003
73.13115787506104,176.975378,16.449151999999998
73.63196730613708,177.46964000000003,16.45821
74.13280797004697,177.079988,16.55616
74.63370561599729,177.463538,16.515464
75.13457632064816,177.236848,16.629752
75.63546752929685,176.923012,16.604112
76.13629078865048,176.973302,16.593524000000002
76.63704562187192,177.332062,16.545634
77.13790607452393,177.36405,16.624826
77.63879370689392,177.136752,16.519134
78.13967800140381,177.066442,16.634956
78.64048457145688,177.33572800000002,16.702552
79.1413862705231,177.285922,16.56892
79.64224982261658,177.352454,16.689394
80.1431386470795,176.50992200000002,16.591258
80.64398860931396,177.017004,16.644686
81.14486861228943,177.21756399999998,16.561453999999998
81.64576053619385,177.1879,16.666871999999998
82.14662098884583,177.204504,16.654448000000002
82.64750146865845,177.044224,16.625104
83.14840960502625,177.405672,16.707444000000002
83.649338722229,177.234534,16.557448
84.15022277832031,177.20682,16.650684
84.65113878250122,177.061316,16.6087
85.15201950073242,177.96463,16.616228
85.652907371521,176.387734,16.503956000000002
86.15381407737732,177.071934,16.607294
86.65466451644897,177.01322,16.62648
87.1555688381195,177.449618,16.562616
87.65644216537476,176.78043,16.60194
88.15733551979065,177.36771,16.53018
88.65817403793335,177.545324,16.617359999999998
89.15907597541809,176.91934400000002,16.481774
89.65989351272583,177.452548,16.698664
90.16076993942261,176.94059,16.699918
90.66167378425598,177.329744,16.587496
91.16253447532654,177.305578,16.653132
91.66341733932495,177.127476,16.702368
92.16427230834961,177.290074,16.720726
92.66503810882563,177.14419800000002,16.619106000000002
93.16588950157166,177.628454,16.640982
93.66671681404114,177.065952,16.697167999999998
94.16758799552917,176.977452,16.570694
94.66838121414185,177.548374,16.711088
95.16903972625732,177.008214,16.661334
95.6698968410492,177.301914,16.732692
96.17080783843994,177.293002,16.613476
96.67168140411377,177.060094,16.658548
97.17258739471436,176.83695,16.582259999999998
97.67305278778076,177.0192,16.642056
98.1739342212677,176.99796,16.649704
98.67481040954596,177.17789,16.603164
99.17567729949951,177.167518,16.715952
99.67653298377991,177.146274,16.600622
100.17704200744635,177.09122000000002,16.695422
100.67792296409607,177.195714,16.589484
101.17878842353821,177.21146,16.68511
101.6796715259552,176.95963,16.620877999999998
102.18053889274597,176.873694,16.658732
102.68141317367554,176.981968,16.683762
103.18227124214172,177.376864,16.633488
103.68313980102539,177.286656,16.691136
104.18405961990356,177.287388,16.606254
104.68492412567139,177.112096,16.674858
105.18582916259766,176.901038,16.546094
105.6866455078125,177.271638,16.582354000000002
106.1874852180481,176.82352400000002,16.47611
106.68831515312195,177.399324,16.53067
107.1890480518341,176.828406,16.612128
107.68989419937134,177.08096799999998,16.603408
108.19075322151184,177.10709200000002,16.683028
108.69163060188293,177.26272799999998,16.6617
109.19248604774475,176.757604,16.642424
109.6933798789978,177.168982,16.645174
110.19423031806946,177.04996,16.642698
110.69514536857605,177.20975199999998,16.751142
111.19601011276245,176.879184,16.569409999999998
111.69691491127014,177.20633600000002,16.658488
112.19787216186523,176.708042,16.588812
112.69874477386475,177.51016600000003,16.653928
113.19965243339539,177.277502,16.489544000000002
113.70052528381348,177.272738,16.575376
114.20104384422302,176.91836999999998,16.568616
114.70183444023132,177.143222,16.594104
115.2027108669281,177.41056,16.5576
115.70358943939209,177.63870400000002,16.603468
116.20441889762878,176.826818,16.712342
116.70531868934631,177.299838,16.59637
117.20618963241577,177.003942,16.646340000000002
117.70707511901855,177.50101,16.577058
118.20793771743774,177.14359000000002,16.640158
118.70883584022522,176.823034,16.534648
119.20970129966736,177.224156,16.580703999999997
119.71055984497076,176.66470800000002,16.617604
120.21145725250244,177.018102,16.563200000000002
120.71231484413147,177.13419,16.620418
121.21318483352661,177.08536199999998,16.581378
121.71404671669006,177.388216,16.563992
122.21493625640875,177.02261800000002,16.535964
122.71580481529236,176.905068,16.553162
123.21670293807983,177.062776,16.460474
123.71765160560608,177.163978,16.509528000000003
124.218505859375,177.17739999999998,16.429384
124.71934628486633,177.321934,16.508364
125.22019910812378,176.86112200000002,16.500619999999998
125.72108602523804,176.93265200000002,16.454478
126.22193956375122,177.61063,16.636792
126.72283887863159,176.99344200000002,16.412798
127.22370314598083,177.67435,16.511976
127.72458148002625,176.94412799999998,16.496306
128.22510385513306,177.376864,16.506528
128.72629022598267,177.123448,16.589148
129.2272207736969,177.053624,16.411392
129.7281141281128,177.720126,16.535688
130.22906374931335,177.19327199999998,16.513444
130.7299370765686,177.28738800000002,16.564178
131.2308406829834,177.37479,16.462862
131.73172402381897,177.19363800000002,16.505608
132.23265290260315,177.194004,16.520878
132.73357796669006,177.151892,16.485444
133.23444819450378,176.790318,16.53364
133.73536849021912,177.31522,16.51589
134.2362356185913,177.078648,16.53257
134.737135887146,176.98868199999998,16.414268
135.23797798156738,177.158726,16.521825999999997
135.73887157440186,177.330724,16.43012
136.239727973938,177.15677399999998,16.472928
136.74060487747192,176.797764,16.430884
137.2414834499359,177.088412,16.453008
137.74235272407532,177.11856799999998,16.533824
138.2432518005371,176.917882,16.576968
138.74423527717596,176.98477400000002,16.62495
139.24516129493713,176.888832,16.58266
139.74599647521973,177.060948,16.647531999999998
140.2468991279602,176.688756,16.552672
140.74776482582092,177.557162,16.645666
141.2486355304718,177.164586,16.695176
141.74959301948547,176.89359000000002,16.627488
142.25048398971558,177.44852,16.712528
142.75142526626587,176.860388,16.60463
143.25233817100525,176.77774599999998,16.633456000000002
143.75329542160034,177.022616,16.610476
144.25423431396484,177.279454,16.629019999999997
144.7551646232605,177.406408,16.638137999999998
145.25605249404907,176.659824,16.5016
145.75688862800598,177.77554600000002,16.620207999999998
146.25776720046997,177.151646,16.559862000000003
146.75863575935364,177.01712600000002,16.539516
147.25953555107117,177.641392,16.710046
147.76041197776794,177.173862,16.675532
148.26132345199585,177.45914,16.551174000000003
148.7622787952423,177.024328,16.466715999999998
149.26318216323853,177.25162,16.657781999999997
149.76407074928284,177.080112,16.643494
150.26493954658508,177.302402,16.630242000000003
150.7658667564392,176.856238,16.632478
151.26672768592834,176.95828799999998,16.740707999999998
151.76764106750483,177.118442,16.609834
152.26851272583008,176.775548,16.702489999999997
152.76943349838257,177.140662,16.73413
153.27031707763672,177.277012,16.683242
153.77118587493896,176.820226,16.818586
154.27207708358765,177.00198799999998,16.73875
154.7729468345642,177.064976,16.81874
155.27384424209595,177.477452,16.68514
155.77470588684082,177.433626,16.801174
156.27558088302612,176.694006,16.79576
156.77644443511963,177.045568,16.798144
157.27733540534973,176.975622,16.743983999999998
157.77822136878967,176.978548,16.709834
158.27908635139465,177.361608,16.794961999999998
158.78003764152527,177.103062,16.677368
159.28088426589966,177.18863399999998,16.770086
159.78180050849915,176.96756399999998,16.62042
160.2826623916626,177.64542,16.710568000000002
160.78355979919434,176.628088,16.656252000000002
161.2844111919403,176.933628,16.654358000000002
161.7853066921234,177.017858,16.740524
162.28619933128357,176.754552,16.660998
162.78706169128418,177.419834,16.739942
163.28795719146723,176.794836,16.653684
163.78881883621216,177.42398400000002,16.70096
164.28972673416138,177.2963,16.654448
164.790598154068,176.924594,16.675041999999998
165.29150462150574,177.110386,16.714668
165.7924087047577,177.102574,16.663138
166.2932825088501,177.844152,16.747992
166.79417538642883,177.187166,16.614698
167.29504919052124,176.850988,16.66724
167.79594445228577,177.350254,16.65616
168.29681396484375,177.384556,16.670942
168.7977864742279,177.017858,16.60203
169.29864883422852,177.234408,16.564912
169.79956126213074,177.122962,16.689578
170.30045199394226,176.91251,16.631648
170.80128431320196,176.729894,16.6729
171.30217170715332,177.315342,16.596584
171.80303955078125,177.517122,16.628346
172.3039448261261,177.05667799999998,16.540399999999998
172.8048059940338,177.1691,16.623421999999998
173.30569481849676,176.849036,16.62905
173.80657386779785,177.684848,16.657812
174.3074345588684,177.09232,16.669596
174.80831575393677,177.293612,16.600284000000002
175.30914688110352,177.137732,16.725502
175.81003212928772,176.85269599999998,16.557906
176.31089806556702,177.36307,16.69698
176.8117880821228,176.843054,16.60913
177.31261157989502,177.423252,16.711058
177.81353187561035,177.43033200000002,16.651848
178.31449341773987,177.288364,16.622163999999998
178.81560015678406,177.190588,16.574214
179.31650304794312,177.378206,16.528866
179.81705141067505,177.18167599999998,16.568676
180.31795001029963,177.019812,16.610504
180.81879329681396,177.592928,16.648206000000002
181.31966423988342,177.12796400000002,16.517696
181.82049131393433,177.285312,16.581652
182.32104563713074,177.205848,16.59028
182.82195234298706,177.17862200000002,16.54692
183.32281374931335,177.467928,16.628344
183.82370471954346,177.325964,16.60203
184.32453274726868,177.202426,16.645482
184.82538414001465,177.18118800000002,16.578651999999998
185.3262448310852,177.28153,16.565156
185.82713294029236,177.265414,16.621707999999998
186.32800841331482,177.454746,16.588198
186.82888221740723,177.63198999999997,16.65965
187.32977557182312,177.361486,16.605702
187.83062624931335,177.240392,16.597714
188.33152389526362,177.164096,16.518708
188.83240509033203,177.198642,16.585872000000002
189.33304738998413,177.058874,16.537495999999997
189.83389949798584,177.393344,16.614636
190.33479166030884,177.081458,16.648449999999997
190.8356807231903,177.336702,16.522592000000003
191.33657240867615,176.949498,16.580734
191.8374729156494,177.016394,16.490493999999998
192.33831143379211,177.474156,16.593795999999998
192.83921837806702,177.165194,16.542116
193.340092420578,177.389196,16.574522
193.84099316596985,177.09317199999998,16.480364
194.34187388420105,177.359898,16.58318
194.84273076057434,177.2349,16.670666
195.34362888336182,176.931552,16.582016000000003
195.8444800376892,177.625768,16.605795999999998
196.34537267684937,177.392244,16.555578
196.84649538993835,177.412388,16.55512
197.34751677513123,176.62406,16.498328
197.84844517707825,177.360142,16.577152
198.34937977790833,176.96158400000002,16.538961999999998
198.85034012794495,176.92618199999998,16.523848
199.35123968124395,177.163974,16.647502
199.85219478607178,176.916906,16.497192
200.35315442085266,177.378086,16.670118000000002
200.85410809516907,177.228184,16.566072
201.35516238212585,177.285068,16.548452
201.85608458518982,177.347812,16.574704
202.35695266723633,177.203894,16.578712000000003
202.85781073570251,176.90506399999998,16.547836
203.35869073867804,177.436436,16.597106
203.85954403877264,177.36954,16.596306
204.3604352474212,177.17935799999998,16.494992
204.8613052368164,177.095614,16.552028
205.3622064590454,177.310826,16.47654
205.86304354667664,177.17618199999998,16.528988
206.3639223575592,177.53616599999998,16.612493999999998
206.86476778984076,177.398838,16.597656
207.36565589904785,177.10001,16.607018
207.86653590202332,177.328282,16.603650000000002
208.36740136146545,176.961706,16.634498
208.86833524703985,177.47806,16.524887999999997
209.36904191970825,177.39359000000002,16.601754
209.8699517250061,176.811802,16.5893
210.37080931663513,177.580234,16.61167
210.87164831161505,176.925818,16.476692
211.3725345134735,176.980748,16.552336
211.87339234352112,176.978062,16.630119999999998
212.3742868900299,177.365024,16.594777999999998
212.87514972686762,177.273594,16.656558
213.37604308128363,176.95059600000002,16.586548
213.87690114974976,177.39298000000002,16.680734
214.37773489952087,177.141026,16.550620000000002
214.8785617351532,177.56143400000002,16.586854000000002
215.37939858436584,176.931066,16.563228
215.88027763366705,176.60538400000002,16.479936000000002
216.3810431957245,177.47037,16.69683
216.8819458484649,177.06302399999998,16.612128
217.3828101158142,177.356478,16.677826000000003
217.88365650177002,176.6912,16.66629
218.38450622558594,177.279696,16.664270000000002
218.88537669181824,177.205602,16.583394
219.3862183094024,176.849646,16.61427
219.88709616661072,177.07474,16.594288
220.38797998428345,177.027014,16.536576
220.88877820968634,176.589512,16.519472
221.3897190093994,177.31448799999998,16.56733
221.89058923721313,176.876012,16.565158
222.39144825935364,177.026282,16.486544
222.89230728149414,177.341952,16.53116
223.39317679405212,176.7067,16.537005999999998
223.8940408229828,177.275058,16.517054
224.39490747451782,177.10794600000003,16.502336
224.89580416679382,176.78091999999998,16.418368
225.3966624736786,177.157506,16.496644
225.89754366874695,176.576208,16.376078
226.39839887619024,177.275058,16.500224
226.89928030967712,176.71414800000002,16.484008000000003
227.40014243125916,177.725862,16.860966
227.90103745460516,178.270786,18.005774000000002
228.40195322036743,177.806186,17.534964000000002
228.90281581878662,177.574616,17.566602000000003
229.4037048816681,177.37930799999998,17.442978
229.90457725524902,177.915682,17.5786
230.4054775238037,177.963168,17.413512
230.90634036064154,177.214268,17.166476
231.40723848342896,177.259922,16.763018000000002
231.90810585021973,177.386998,16.981744
232.4089539051056,177.365634,17.18383
232.90985584259033,177.40140000000002,17.441172
233.41072010993963,177.17838,17.232452
233.91162657737732,176.92069,17.452128000000002
234.4125154018402,177.42068799999998,17.117458
234.9134635925293,177.19913200000002,16.94842
235.4143304824829,176.55997200000002,16.927952
235.91525244712835,176.087684,16.833855999999997
236.41626095771795,175.027996,16.73979
236.91713166236872,175.391762,16.79631
237.41803431510925,175.04447399999998,16.717053999999997
237.91890192031855,175.10099200000002,16.671522
238.41980338096624,175.36624999999998,16.782448
238.9206428527832,175.60209,16.774554000000002
239.42150974273682,174.874918,16.63572
239.92238855361938,174.937176,16.712986
240.4232358932495,175.650916,16.773054000000002
240.9241225719452,175.216836,16.707478000000002
241.4249784946441,175.61258800000002,16.697716
241.9258804321289,175.06742400000002,16.691043999999998
242.42672610282898,175.220254,16.796218
242.92756032943726,174.84843,16.622163999999998
243.42841911315924,175.402626,16.788936
243.92927718162537,175.56327,16.737894
244.4301562309265,175.26590800000002,16.687342
244.9310085773468,175.09611,16.756376
245.43190598487854,177.384434,17.10286
