Time (s),Package Power (W),DRAM Power (W)
25.54523563385013,134.504296,16.714115999999997
26.04613137245184,134.629048,16.691658
26.54699611663824,134.498314,16.682478
27.047894239425688,134.555564,16.685996
27.548743486404447,134.768574,16.66467
28.04962658882144,134.556418,16.639606
28.550522327423124,134.483666,16.672317999999997
29.051426887512235,134.59767799999997,16.758642000000002
29.5523328781128,134.704734,16.678528
30.05320429801944,134.43886400000002,16.6856
30.55409383773809,134.605124,16.616534
31.05496096611025,134.61843,16.704141999999997
31.55582857131961,134.64626199999998,16.624826
32.05671977996829,134.51223,16.625776000000002
32.557689428329496,134.628804,16.643708
33.05864882469186,134.496482,16.573999999999998
33.5595364570618,134.450828,16.660324000000003
34.06044220924383,134.6957,16.615278
34.56130170822144,134.633078,16.593248
35.06217789649969,134.60598,16.68358
35.56304979324344,134.480002,16.620514
36.06391429901126,134.471702,16.648908
36.56478786468509,134.770528,16.643554
37.06565785408026,134.507224,16.71938
37.56656146049505,134.615622,16.63514
38.06743049621585,134.696798,16.730396
38.568309783935575,134.52382799999998,16.719166
39.069206237793,134.49355,16.622044000000002
39.5700478553772,134.723534,16.727336
40.07096910476688,134.433736,16.585262
40.57181048393252,134.595848,16.695882
41.072765350341854,134.77944,16.723816
41.5737068653107,134.491476,16.680856
42.07462954521182,134.547874,16.626418
42.575588703155546,134.53871800000002,16.673666
43.07647991180423,134.693382,16.648358
43.577467918396025,134.658468,16.62299
44.07843279838565,134.648336,16.68667
44.5793368816376,134.527244,16.584036
45.08024644851688,134.622214,16.684958
45.58113718032834,134.60378200000002,16.714148
46.082074403762846,134.641988,16.665708000000002
46.583043575286894,134.54933799999998,16.630886
47.08394885063174,134.61843,16.638351999999998
47.584887266159086,134.47060399999998,16.600929999999998
48.08580493927005,134.658836,16.587462000000002
48.58676528930667,134.551778,16.687252
49.08771681785586,134.60890999999998,16.678376
49.588565349578886,134.604634,16.658884
50.0894322395325,134.4291,16.582386
50.59031891822818,134.72987999999998,16.708917999999997
51.09128689765933,134.462424,16.737096
51.59226441383365,134.74758,16.654052
52.09316301345828,134.45217,16.592604
52.59405303001407,134.579856,16.590372000000002
53.09489846229556,134.67275,16.702396
53.59560704231265,134.522482,16.66476
54.09654641151431,134.67202,16.643434
54.59740114212039,134.39052600000002,16.689698
55.0983102321625,134.63100200000002,16.555488
55.59920787811282,134.609396,16.599704
56.10010242462161,134.693626,16.591044
56.60096240043643,134.40724799999998,16.667392
57.10185956954959,134.733298,16.625928000000002
57.60271430015567,134.54933799999998,16.665067999999998
58.103625297546415,134.529564,16.601784000000002
58.60457730293277,134.581074,16.566442000000002
59.10543799400333,134.545188,16.632446
59.60632658004764,134.76113199999998,16.633609999999997
60.10726714134219,134.414328,16.623296
60.60816121101382,134.61721,16.555886
61.10913848876956,134.679706,16.601998000000002
61.61007285118106,134.664572,16.631898
62.11098766326907,134.366356,16.541136
62.61192655563357,134.773094,16.656192
63.112799167633085,134.55361,16.582078
63.61377167701724,134.514182,16.587372000000002
64.11473631858829,134.63137,16.589636
64.61562061309817,134.67934,16.631743999999998
65.1165351867676,134.541772,16.583824
65.61742734909066,134.63906,16.532812
66.11830973625186,134.527486,16.622134
66.61919212341311,134.516504,16.589178
67.12005615234378,134.621846,16.649521999999997
67.62096762657168,134.68044,16.584924
68.12183237075809,134.38357000000002,16.624276000000002
68.6226992607117,134.749166,16.646338
69.12361335754397,134.358176,16.679478
69.62449526786807,134.77101800000003,16.756622
70.12544107437137,134.593038,16.60506
70.62627863883975,134.574362,16.686239999999998
71.12719154357913,134.52761,16.582906
71.62806200981143,134.435814,16.561606
72.12896108627322,134.65724799999998,16.59475
72.62980580329898,134.594992,16.62299
73.13067483901986,134.439354,16.561453999999998
73.63156509399417,134.776266,16.667422000000002
74.13244414329532,134.707784,16.659558
74.63334512710574,134.54237999999998,16.629264
75.13420963287356,134.43996399999995,16.661272
75.63508033752444,134.690206,16.66473
76.13595724105838,134.59243,16.573786
76.6368365287781,134.651998,16.608179999999997
77.13772130012515,134.441428,16.505119999999998
77.63858556747434,134.675682,16.612188
78.13949036598208,134.45217000000002,16.549704
78.64034771919253,134.63613,16.614272
79.1412265300751,134.690452,16.657108
79.64208149909976,134.487202,16.69995
80.14295983314517,134.394188,16.667394
80.64383196830752,134.79152599999998,16.579752
81.14476561546329,134.561424,16.618616000000003
81.64567208290103,134.609884,16.63881
82.14663100242623,134.4833,16.685322
82.64761567115787,134.610494,16.609774
83.14849734306338,134.71987,16.679446
83.64944767951968,134.46230200000002,16.64224
84.1503567695618,134.72987999999998,16.570328
84.65134024620059,134.486106,16.613352
85.15226459503177,134.50051000000002,16.523878
85.65313649177554,134.84303799999998,16.600898
86.15408110618594,134.484396,16.581252
86.65495014190677,134.5104,16.629478
87.15592098236087,134.71840400000002,16.588568
87.65680718421939,134.36989599999998,16.644716
88.15771770477298,134.69985,16.582140000000003
88.65866374969485,134.718162,16.596980000000002
89.15956473350528,134.598898,16.680674
89.6605308055878,134.47072400000002,16.598295999999998
90.1614458560944,134.593162,16.775286
90.66241121292116,134.730002,16.74175
91.16290807724002,134.504782,16.695054
91.66379261016849,134.44558,16.694471999999998
92.16472482681276,134.734884,16.6576
92.66559123992924,134.336936,16.729878
93.16651153564456,134.685934,16.587615999999997
93.66733121871953,134.449608,16.603438
94.1682200431824,134.63161200000002,16.662128000000003
94.66906738281251,134.738792,16.78918
95.16995263099672,134.576438,16.695726
95.67082190513614,134.618062,16.641934
96.17170548439027,134.55117,16.689912
96.6725814342499,134.500022,16.599704
97.17346382141116,134.52162800000002,16.55711
97.67434954643252,134.69814,16.567576000000003
98.17489814758304,134.512718,16.673358
98.67581629753116,134.50222000000002,16.666412
99.17673778533938,134.76357000000002,16.680426
99.67769336700442,134.465844,16.64224
100.17860865592954,134.640646,16.575528
100.67955994606028,134.58791200000002,16.660325999999998
101.1804807186127,134.611716,16.595786
101.68145799636844,134.56178799999998,16.572654
102.18240976333628,134.42458399999998,16.476692
102.68290066719058,134.612082,16.469071999999997
103.18384695053103,134.62551000000002,16.569748
103.68473052978518,134.728904,16.533118
104.1856715679169,134.603782,16.585966
104.68658995628354,134.39553,16.529998
105.18748140335086,134.642232,16.648726
105.68838930130008,134.58327400000002,16.614635999999997
106.18929886817936,134.636618,16.649828
106.69027090072636,134.447532,16.60864
107.19119334220888,134.81899,16.655825999999998
107.69214725494388,134.587668,16.69551
108.19310736656192,134.492088,16.671799999999998
108.69397878646852,134.47097,16.682386
109.19488787651063,134.77944,16.638412
109.69574236869816,134.47707200000002,16.648848
110.19662332534791,134.63234599999998,16.596857999999997
110.69749474525456,134.63881400000002,16.57651
111.19835805892949,134.519066,16.637986
111.69924855232242,134.54701799999998,16.614668
112.20010733604434,134.668602,16.687496000000003
112.7009828090668,134.454002,16.566228
113.2018282413483,134.665792,16.648049999999998
113.70271682739266,134.51235000000003,16.54175
114.20358538627627,134.62196999999998,16.63009
114.70444965362552,134.562522,16.607537999999998
115.20533752441408,134.620504,16.583608
115.70616841316226,134.55275799999998,16.622748
116.20705604553224,134.53957200000002,16.615982
116.70791530609134,134.657126,16.655734000000002
117.20881843566904,134.49514,16.599122
117.70964741706852,134.64772599999998,16.680184
118.21054506301884,134.53298,16.598052
118.71142911911014,134.60341599999998,16.59147
119.21229290962222,134.62795,16.687558000000003
119.71317934989932,134.49990200000002,16.627736
120.2140159606934,134.663594,16.71531
120.71489477157596,134.548362,16.613414
121.2157602310181,134.52285,16.651784
121.71662855148318,134.54970400000002,16.620207999999998
122.21752095222476,134.68825199999998,16.577978
122.71837115287784,134.61123,16.71531
123.21922969818118,134.47524,16.595392
123.72005224227908,134.652976,16.711178
124.2209362983704,134.53859599999998,16.681468000000002
124.72178816795352,134.521262,16.689854
125.22267127037053,134.55190199999998,16.566133999999998
125.72353100776677,134.71486399999998,16.693434000000003
126.2244021892548,134.519432,16.594044
126.72526621818544,134.546042,16.592571999999997
127.22613072395328,134.642356,16.637372
127.72701048851016,134.458762,16.49634
128.2278738021851,134.564476,16.554232
128.72874379158023,134.52138200000002,16.495420000000003
129.22960948944095,134.647362,16.602274
129.7304692268372,134.628562,16.582692
130.23134493827823,134.65151,16.599152
130.73218894004825,134.53237,16.661364
131.2331740856171,134.58364,16.582966
131.73411774635318,134.62905,16.664546
132.23506259918216,134.516136,16.612098
132.73591303825387,134.716206,16.68523
133.2368144989014,134.506004,16.699828
133.73776292800906,134.65737,16.645606
134.23859667778018,134.519188,16.61687
134.73957395553592,134.715964,16.616412
135.24046921730044,134.340476,16.62351
135.7413527965546,134.641866,16.608150000000002
136.2422940731049,134.485864,16.643618
136.74318170547488,134.808858,16.64392
137.24410605430606,134.497092,16.578284
137.7449953556061,134.59938599999998,16.619932
138.24599981307986,134.490012,16.571552
138.74689245224002,134.672996,16.665616
139.24781060218814,134.673848,16.612098
139.7487406730652,134.598534,16.607906
140.24964880943307,134.505026,16.55359
140.75049710273746,134.613304,16.629234
141.2515223026276,134.67348199999998,16.610168
141.7524132728577,134.494286,16.654572
142.25337028503426,134.638204,16.655364
142.75424361228946,134.660544,16.622288
143.2551627159119,134.62465600000002,16.711944
143.75612807273868,134.591696,16.684376
144.25701785087588,134.523704,16.700409999999998
144.75797295570376,134.690084,16.708762
145.2588956356049,134.541282,16.626815999999998
145.75984621047976,134.53237,16.7046
146.26079893112183,134.587546,16.613812
146.76166272163394,134.685692,16.645572
147.26260662078866,134.513448,16.587618
147.76345109939584,134.61452400000002,16.633854
148.26444268226626,134.600484,16.687068
148.76540017127994,134.642236,16.681468
149.2663006782532,134.504658,16.771676
149.76726651191714,134.638084,16.69631
150.26816010475162,134.662864,16.750624000000002
150.7691233158112,134.502218,16.576386
151.2700300216675,134.677268,16.70763
151.77091717720035,134.508078,16.636394
152.27184939384463,134.560204,16.633212
152.77272391319272,134.443136,16.695726
153.27360439300546,134.735008,16.565953999999998
153.77443671226504,134.550192,16.557414
154.27537417411807,134.59841,16.602274
154.77635407447818,134.60585600000002,16.649369999999998
155.27727103233346,134.63369,16.635812
155.77822446823123,134.577658,16.619656
156.2791225910187,134.606832,16.679326000000003
156.78008913993838,134.671286,16.635779999999997
157.28100585937503,134.56179,16.640096
157.7819187641144,134.589866,16.585445999999997
158.28286552429202,134.54738400000002,16.592604
158.7837977409363,134.549216,16.474888
159.28472375869754,134.72011600000002,16.563474
159.78561568260196,134.55947,16.526356
160.28650236129764,134.49330600000002,16.558976
160.78746962547305,134.63710600000002,16.520236
161.28838229179385,134.645408,16.531468
161.7893354892731,134.523216,16.599856000000003
162.29024553298953,134.585838,16.5169
162.79111075401315,134.608542,16.622992
163.29205155372622,134.567282,16.606742
163.79292130470273,134.625144,16.634802
164.2938063144684,134.462546,16.638016
164.79470491409305,134.74550599999998,16.628776000000002
165.29564714431766,134.582294,16.691504000000002
165.79658365249637,134.487816,16.623112
166.297468662262,134.509298,16.658764
166.79844856262216,134.657738,16.502884
167.29891610145572,134.49416200000002,16.675072
167.79985499382022,134.57826799999998,16.667822
168.30081701278695,134.802756,16.62749
168.80170989036563,134.421532,16.658148
169.30264711380002,134.523214,16.635047999999998
169.8035309314728,134.717552,16.755457999999997
170.30451369285586,134.616354,16.681898
170.80547761917117,134.657492,16.639422
171.30639839172366,134.628194,16.636302
171.80734729766849,134.414208,16.54034
172.30819940567025,134.618918,16.654172000000003
172.80921292304996,134.57656,16.605244
173.3101420402527,134.60427,16.632109999999997
173.81105232238772,134.634544,16.541716
174.31200265884402,134.69338,16.585079999999998
174.81289935112002,134.354026,16.539514
175.31387639045712,134.688742,16.632782
175.81473827362063,134.66335199999995,16.736088000000002
176.31569266319272,134.637472,16.685844
176.81663727760312,134.519066,16.78875
177.31766057014462,134.66774600000002,16.680766
177.81860303878787,134.546652,16.750163999999998
178.31951022148135,134.687276,16.709374
178.82043099403384,134.398094,16.655887999999997
179.32125568389895,134.557884,16.669348
179.82199311256406,134.651388,16.607598
180.32297563552865,134.60524800000002,16.688415999999997
180.82397770881656,134.699238,16.58266
181.32491159439093,134.50454,16.66476
181.8259243965149,134.656026,16.619012
182.32682704925543,134.56533000000002,16.614576
182.82781291008,134.49990000000005,16.620758000000002
183.32872962951663,134.752096,16.658578
183.82968592643743,134.567038,16.679418
184.33067321777347,134.560448,16.629814
184.83158159255984,134.71755,16.727674
185.33256030082703,134.563986,16.687618
185.83343935012823,134.561058,16.731712
186.33447337150577,134.587058,16.634928000000002
186.8353252410889,134.540426,16.683177999999998
187.33629107475284,134.664816,16.707846
187.83726072311404,134.53078399999998,16.638260000000002
188.3381381034852,134.63478600000002,16.689486000000002
188.8391435146332,134.381006,16.579476
189.3400592803956,134.870868,16.680736
189.8410465717316,134.553124,16.621552
190.3419580459595,134.52541200000002,16.653928
190.8428421020508,134.578146,16.679326000000003
191.34386372566223,134.64321,16.629782
191.84468984603885,134.60231800000005,16.697718000000002
192.3457064628601,134.51991800000002,16.70561
192.8466084003448,134.74697,16.726908
193.3476524353028,134.457174,16.668494000000003
193.8485343456269,134.724998,16.709404
194.3495342731476,134.612936,16.682324
194.85050082206723,134.581076,16.632967999999998
195.3514304161072,134.599022,16.767576
195.85243868827823,134.532614,16.671246
196.3533682823181,134.5353,16.729142
196.8543078899384,134.755392,16.641964
197.3549060821533,134.53078399999998,16.641199999999998
197.85587430000305,134.576194,16.662862
198.35686302185067,134.483908,16.682142
198.85770153999337,134.639304,16.735536
199.3585250377656,134.641624,16.671736
199.85939455032351,134.506978,16.753318
200.3603579998017,134.61538000000002,16.709130000000002
200.86123180389407,134.608664,16.738016000000002
201.3622281551361,134.46840600000002,16.641441999999998
201.86313295364383,134.766744,16.613352
202.36402821540835,134.643332,16.65509
202.8650121688843,134.589866,16.698298
203.3659179210663,134.471946,16.712832
203.86689496040347,134.671896,16.642332
204.36777448654172,134.566672,16.669074000000002
204.86879539489743,134.583394,16.61011
205.3696966171265,134.665672,16.603894
205.8705842494965,134.395288,16.662772
206.3715560436249,134.648458,16.701144
206.8724217414856,134.65273,16.733916
207.3733396530152,134.633688,16.593400000000003
207.87421703338623,134.569358,16.742055999999998
208.3752241134644,134.44216,16.650072
208.8761055469513,134.75246399999995,16.766075999999998
209.3770895004272,134.650168,16.664056000000002
209.878042459488,134.497336,16.680487999999997
210.3789460659028,134.696922,17.524070000000002
210.87995171546945,134.50429400000002,17.672539999999998
211.380866765976,134.634664,17.322966
211.8818583488465,134.74098800000002,17.30993
212.38281655311587,134.586326,17.259594
212.8838131427765,134.491598,17.278444
213.3847725391388,134.675072,17.213478000000002
213.88565230369576,134.53322400000002,17.251608
214.38662910461423,134.53054,17.180889999999998
214.88760232925412,134.701924,17.131134
215.38861870765683,134.68703399999998,17.139366000000003
215.889503479004,134.51406,17.202156000000002
216.3904733657837,134.66262,17.331996
216.89136624336248,134.437278,17.419752000000003
217.39227128028872,134.71291200000002,17.319752
217.89323592185977,134.53554400000002,17.545184
218.39414286613467,134.676048,17.314
218.8951737880707,134.54738400000002,17.143528000000003
219.39623594284063,134.565206,17.065956
219.89730334281924,134.710838,17.067886
220.3983745574952,134.608298,17.046951999999997
220.8993010520936,134.671408,17.037072000000002
221.4002046585084,134.469992,16.857906
221.90105342865,134.69289400000002,16.876114
222.4019331932068,134.51296000000002,16.83101
222.90290737152105,134.586082,16.864334
223.40386319160464,134.57594799999998,16.844749999999998
223.904756307602,134.6155,16.78566
224.4056210517884,134.543968,16.822748
224.9065198898316,134.47695,16.746644
225.4073841571808,134.772118,16.849372000000002
225.9082798957825,134.481954,16.786944
226.40913605690005,134.655052,16.932022000000003
226.9100103378296,134.45973800000002,16.91158
227.41087007522583,134.58559200000002,16.922472
227.9117393493653,134.603294,16.968342
228.41265845298776,134.57485200000002,16.909988
228.9135332107544,134.741964,16.849216
229.41442370414737,134.580466,16.88034
229.9149036407471,134.479268,17.310112
