Time (s),Package Power (W),DRAM Power (W)
75.63495683670044,170.4345,16.74845
76.13584184646606,170.59197,16.738874
76.63671016693115,170.453056,16.764608000000003
77.13761019706726,170.65227199999998,16.727306
77.63848042488098,170.419486,16.773236
78.1393735408783,170.411674,16.709836
78.6402375698089,170.541188,16.775316
79.14112854003906,170.562918,16.689058
79.64200782775879,170.097464,16.6837
80.14289379119873,170.66411599999998,16.749676
80.64378499984741,170.49614400000002,16.654692
81.14465999603271,170.446586,16.67042
81.6455409526825,170.2929,16.550286
82.14640092849731,170.731128,16.7733
82.64729070663452,170.348076,16.662464
83.14815473556519,170.425834,16.618064
83.64902257919312,170.543142,16.625743999999997
84.1499235630036,170.536064,16.661334
84.65078687667847,170.41887400000002,16.697226
85.151695728302,170.35625199999998,16.641108
85.65255737304688,170.655692,16.766626000000002
86.15344452857971,170.470754,16.706346
86.65431928634644,170.3449,16.7785
87.15521192550659,170.605034,16.641536
87.65606784820562,170.480032,16.65359
88.15693616867065,170.339284,16.644441999999998
88.65785193443298,170.493828,16.588442
89.15872383117676,170.57671,16.675196
89.65961575508123,170.20379000000003,16.572409999999998
90.16049647331243,170.44231200000002,16.703008
90.66141629219057,170.51750800000002,16.647534
91.16228795051576,170.61650600000002,16.734466
91.66320848464966,170.377128,16.593828000000002
92.16410040855408,170.60576400000002,16.64328
92.66493701934814,170.325004,16.686118
93.16584777832033,170.21733799999998,16.636364
93.6667103767395,170.649708,16.768372
94.16759872436523,170.505668,16.734251999999998
94.66846513748168,170.49407000000002,16.79429
95.1693639755249,170.436332,16.60708
95.67019200325012,170.513478,16.701694
96.1710791587829,170.585868,16.70821
96.67194247245789,170.206108,16.568432
97.17279171943665,170.509818,16.790371999999998
97.67369079589844,170.432178,16.665954
98.17453336715698,170.454278,16.756254
98.67542934417725,170.38066600000002,16.710017999999998
99.17630743980408,170.695242,16.813446
99.6772038936615,170.32622400000002,16.730672
100.17808485031128,170.412774,16.756284
100.67898416519164,170.502248,16.738168
101.17987608909608,170.260672,16.756104
101.68074750900269,170.506644,16.641930000000002
102.18163895606996,170.693532,16.657754
102.68250632286072,170.553274,16.685782
103.1834089756012,170.445488,16.601081999999998
103.68423748016365,170.562554,16.66225
104.18533110618591,170.67962,16.65509
104.68624544143682,170.146414,16.53924
105.18712663650513,170.81023199999998,16.668554
105.68806385993965,170.254936,16.534588
106.18892979621889,170.52092399999998,16.719718
106.68985629081726,170.566458,16.679568
107.19073414802553,170.386282,16.753838000000002
107.6916482448578,170.54009200000002,16.735722000000003
108.19255042076112,170.462088,16.652028
108.69345593452454,170.396902,16.674552
109.1943571567536,170.332206,16.676084
109.69520497322084,170.657278,16.806193999999998
110.1961281299591,170.38616,16.654998
110.69699692726137,170.497854,16.739240000000002
111.19794297218324,170.469048,16.718952
111.6987988948822,170.53923600000002,16.813935999999998
112.19970870018004,170.402396,16.638748
112.70057892799376,170.28179,16.602858
113.20143795013428,170.588064,16.651786
113.7022972106933,170.252372,16.61332
114.20315599441528,170.439506,16.623572
114.70404744148254,170.48357199999998,16.509618
115.20487666130066,170.46953200000002,16.56981
115.70576691627502,170.38848000000002,16.521521999999997
116.2066206932068,170.339896,16.603896
116.70746421813963,170.528006,16.613045999999997
117.20834636688232,170.40752400000002,16.498694
117.70921540260316,170.340506,16.609312000000003
118.21014499664308,170.68218,16.551417999999998
118.71100902557372,170.057182,16.672196
119.21189212799072,170.706228,16.625652
119.7127468585968,170.564138,16.6759
120.2136344909668,170.282036,16.54343
120.71450805664062,170.569388,16.611854
121.2153530120849,170.31731200000002,16.63269
121.71623659133913,170.415456,16.582874
122.2171082496643,170.24370599999995,16.649828
122.71806645393372,170.44158,16.565524000000003
123.21893620491028,170.582206,16.682904
123.71983981132507,170.488332,16.643494
124.22069692611694,170.497488,16.784866
124.721595287323,170.249686,16.69187
125.2224943637848,170.496634,16.528436
125.72335410118104,170.31572599999998,16.61369
126.22421884536745,170.596122,16.553438
126.7250838279724,170.477836,16.665494000000002
127.22609305381776,170.306082,16.63774
127.7269241809845,170.425954,16.736364000000002
128.22778415679932,170.571218,16.682540000000003
128.7286455631256,170.512138,16.71124
129.2295389175415,169.99810000000002,16.610108
129.73042106628418,170.640066,16.628284
130.2312672138214,170.628348,16.665709999999997
130.7321579456329,170.301808,16.564543999999998
131.23303413391113,170.4793,16.61268
131.73393297195437,170.506158,16.571888
132.2347867488861,170.26750800000002,16.689638000000002
132.73568081855774,170.558278,16.61577
133.23654794692993,170.526298,16.604447999999998
133.7373821735382,170.335988,16.584894
134.23828387260443,170.41411599999998,16.569624
134.7391173839569,170.496024,16.63159
135.2400107383728,170.576344,16.526478
135.7408714294433,170.379324,16.597196
136.24176335334778,170.417778,16.556006
136.7426199913025,170.429494,16.602581999999998
137.2434537410736,170.55059,16.557722
137.7443401813507,170.45463999999998,16.607537999999998
138.24519896507263,170.139214,16.634158
138.74612188339233,170.657522,16.625194
139.24697995185852,170.293876,16.56418
139.7478802204132,170.464408,16.568462
140.24873089790344,170.304862,16.604844
140.74934911727905,170.511402,16.596584
141.25038313865662,170.51458,16.534862
141.75128173828125,170.379814,16.593706
142.25225734710693,170.65007400000002,16.43826
142.75315260887146,170.529714,16.496276
143.25413584709167,170.520438,16.489636
143.75506067276,170.46880199999998,16.520022
144.25602054595947,170.461844,16.460994
144.75695753097534,170.49761,16.594810000000003
145.25788807868963,170.489554,16.573754
145.75882244110107,170.444998,16.628715999999997
146.25972175598145,170.57073,16.646763999999997
146.76067113876343,170.39556,16.516964
147.26163935661316,170.39653800000002,16.529966
147.76256489753723,170.576222,16.529356
148.2635142803192,170.37249,16.650744000000003
148.7644443511963,170.2918,16.575958
149.26533842086792,170.554372,16.652124
149.76634430885315,170.638602,16.731527999999997
150.26725935935974,170.475882,16.607264
150.7682285308838,170.20879200000002,16.632996
151.26914167404175,170.553762,16.607294
151.77008366584778,170.561822,16.700654
152.27100467681885,170.575734,16.65209
152.77187752723694,170.350882,16.644106
153.27278518676763,170.35576400000002,16.631771999999998
153.7736692428589,170.29827,16.497318
154.27454829216003,170.45732800000002,16.60356
154.7755048274994,170.53923600000002,16.605794000000003
155.2764482498169,170.512626,16.642668
155.77737045288086,170.541678,16.589544
156.27825045585632,170.418386,16.619626
156.779198884964,170.53289,16.478222000000002
157.2801194190979,170.46159799999998,16.575712000000003
157.78106689453125,170.307182,16.64282
158.28202748298645,170.532034,16.530212
158.78290796279907,170.36248,16.622472000000002
159.28384828567505,170.459524,16.508884000000002
159.7847535610199,170.560844,16.677488
160.28569149971008,170.410938,16.574275999999998
160.78662157058716,170.31292000000002,16.636916
161.28753566741943,170.52263599999998,16.625132
161.788494348526,170.601246,16.592484
162.28940868377686,170.218804,16.635016
162.7903642654419,170.70756799999998,16.598664
163.29133582115173,170.511772,16.55114
163.7922604084015,170.33464800000002,16.515924
164.29321718215942,170.445852,16.611058
164.7941620349884,170.534476,16.542846
165.29510045051575,170.39616999999998,16.553652
165.79602146148682,170.738454,16.598695999999997
166.2969319820404,170.374442,16.516379999999998
166.79791045188904,170.36785,16.568034
167.29883909225464,170.438406,16.50004
167.79978442192083,170.59990599999998,16.619716
168.30073475837708,170.43096,16.589302
168.80160355567932,170.555348,16.569960000000002
169.3025143146515,170.419486,16.489207999999998
169.80340027809143,170.552664,16.52501
170.30427145957947,170.066948,16.592726
170.8051631450653,170.70158800000002,16.49637
171.30601811409002,170.20501000000002,16.602214
171.8069658279419,170.446952,16.471336
172.30782222747803,170.67656399999998,16.630366000000002
172.80871987342834,170.259452,16.60396
173.30965209007263,170.456596,16.649948000000002
173.8106062412262,170.180472,16.596
174.3115599155426,170.70525,16.5994
174.81244349479675,170.549734,16.71727
175.3133978843689,170.480032,16.573572
175.81432151794434,170.563774,16.69848
176.3152985572815,170.211478,16.629296
176.8162558078766,170.56841,16.707906
177.31718015670776,170.728568,16.659008
177.8181340694428,170.111016,16.674306
178.3190722465515,170.76018,16.68517
178.8200294971466,170.40142,16.535016
179.32092952728271,170.438164,16.564576000000002
179.82187247276306,170.678762,16.507782
180.3228113651276,170.410696,16.61271
180.8237326145172,170.289238,16.494194
181.324690580368,170.646414,16.613046
181.8256468772888,170.546316,16.613444
182.32655429840088,170.452322,16.641596
182.82749724388125,170.484914,16.619320000000002
183.3284020423889,170.342216,16.56641
183.8293454647064,170.705008,16.696156000000002
184.33034324646,170.221732,16.602182
184.831248998642,170.58318200000002,16.68358
185.33219933509827,170.440236,16.468554
185.8330852985382,170.250664,16.52458
186.3340690135956,170.741994,16.712742
186.8350031375885,170.323294,16.520204
187.33589625358584,170.472342,16.584344
187.83681225776672,170.52764,16.601908
188.3376669883728,170.50615399999998,16.6781
188.83862447738647,170.307792,16.55705
189.3395380973816,170.49578000000002,16.576846000000003
189.84043049812325,170.46916800000002,16.608242
190.34132266044617,170.381522,16.566594000000002
190.8421652317047,170.544606,16.646064000000003
191.3430631160736,170.375176,16.570664
191.8439033031464,170.342092,16.560446
192.34480381011963,170.484672,16.610598
192.8457453250885,170.541922,16.585566
193.34666752815247,170.567678,16.57287
193.8475887775421,170.343192,16.590096
194.34851551055908,170.523122,16.503222
194.84944677352905,170.58782,16.510046000000003
195.35040187835693,170.54827,16.581955999999998
195.85133457183844,170.556082,16.539178
196.35223984718323,170.058768,16.54279
196.8531415462494,170.558768,16.554078
197.3541030883789,170.564382,16.574552
197.85505199432373,170.43523399999998,16.435932
198.35593843460083,170.220146,16.444074
198.8568651676178,170.645072,16.471368
199.3577618598938,170.28081200000003,16.402762
199.85869932174683,170.534354,16.442543999999998
200.3596396446228,170.504324,17.801824000000003
200.8605670928955,170.43242600000002,17.301302
201.3615527153015,170.40703200000002,17.183522
201.8624358177185,170.56023399999998,17.378045999999998
202.3634068965912,170.373466,17.359134
202.86435294151312,170.35259000000002,17.289704
203.36525654792783,170.65276,17.378934
203.86622190475464,170.273614,16.937406000000003
204.36715269088745,170.421438,17.02783
204.86809945106512,170.400686,17.07183
205.36904168128967,170.447808,17.51801
205.86997437477112,170.538624,17.336337999999998
206.3709216117859,170.17742,17.54852
206.87185287475583,170.518486,17.063264
207.3728244304657,170.51408800000002,17.101636
207.8738174438477,170.579278,17.015008
208.3747758865356,170.19158,16.877888
208.875750541687,170.57817599999998,16.83554
209.3766851425171,170.284354,16.770758
209.8775978088379,170.277274,16.81268
210.37852382659912,170.430472,16.806162
210.8794395923614,170.424856,16.788384
211.38036513328552,170.42839800000002,16.784436
211.88131165504456,170.27642,16.760264
212.3821873664856,170.30449599999997,16.796462
212.88314485549927,170.37016799999998,16.706102
213.38402199745175,170.49394999999998,16.719288
213.88492345809937,170.318776,16.700594
214.38590550422668,170.275078,16.695971999999998
214.88679027557373,170.394338,16.736668
215.38774037361145,170.229058,16.742148
215.88865733146676,170.39507,16.800318
216.38961958885196,170.39995399999998,16.803838
216.89052510261536,170.292778,16.733792
217.3914258480072,170.537526,16.789668
217.8923721313477,170.22332,16.851452000000002
