Time (s),Package Power (W),DRAM Power (W)
102.6940557956696,107.589936,16.634098
103.19496417045592,107.791594,16.635413999999997
103.69587993621832,107.564544,16.741444
104.19679498672484,107.53537,16.676327999999998
104.69770121574402,107.637298,16.78985
105.19858312606812,107.652188,16.612403999999998
105.69945669174189,107.637542,16.683672
106.2004902362824,107.543914,16.647226
106.7014513015747,107.672944,16.67042
107.2023630142212,107.505826,16.770789999999998
107.7033441066742,107.696016,16.64943
108.20429730415344,107.721892,16.712894
108.70526170730592,107.555022,16.596062
109.2061858177185,107.538664,16.610232
109.70708751678472,107.769988,16.705916000000002
110.2080790996552,107.651458,16.650592
110.70900511741638,107.5549,16.6785
111.20997714996344,107.65036,16.65004
111.71090722084044,107.71994,16.7162
112.211838722229,107.380706,16.712436
112.71277165412904,107.653044,16.531556000000002
113.2136840820312,107.695646,16.711702000000002
113.71467518806458,107.576998,16.612646
114.21559524536131,107.53134,16.624706
114.71652483940125,107.898648,16.73566
115.2174198627472,107.427094,16.634252
115.71826672554022,107.500458,16.651694
116.21917152404784,107.688444,16.587556
116.7201390266419,107.688568,16.716352
117.22106504440312,107.591764,16.565372
117.72197437286376,107.661834,16.634342
118.2229027748108,107.649872,16.581498
118.72384071350103,107.576994,16.636180000000003
119.22476315498352,107.47824,16.73312
119.72569942474364,107.747772,16.634834
120.22654557228088,107.605804,16.701724
120.72746396064758,107.695402,16.615982
121.2284197807312,107.626312,16.630764
121.72931146621704,107.556732,16.612954000000002
122.2302701473236,107.593474,16.591321999999998
122.73120164871222,107.528778,16.649366
123.23220872879028,107.73117,16.610292
123.73316526412958,107.644866,16.60454
124.2340927124024,107.74948,16.510414
124.73506665229796,107.466644,16.506802
125.2359745502472,107.553314,16.67495
125.7369511127472,107.543058,16.565648000000003
126.2378740310669,107.703094,16.618828
126.7388796806336,107.794524,16.570664
127.2398157119751,107.491424,16.606346000000002
127.74076390266418,107.753142,16.638046000000003
128.24172472953796,107.60324,16.595452
128.7426266670227,107.4747,16.657291999999998
129.2435610294342,107.751068,16.501296
129.74448800086975,107.657196,16.641564
130.24542880058289,107.616056,16.659958
130.74638271331793,107.48874,16.607016
131.24730896949768,107.621306,16.673482
131.7483344078064,107.701018,16.615218
132.2492864131928,107.47055,16.645482
132.7502248287201,107.8309,16.610476
133.25112581253052,107.644988,16.653528
133.752099275589,107.571746,16.656072
134.2530124187469,107.643036,16.667054
134.75393104553223,107.56027,16.820392
135.2548856735229,107.48764,16.693494
135.75581407546997,107.722138,16.83719
136.25674176216123,107.650358,16.75956
136.75765585899353,107.705656,16.676572
137.25859260559082,107.489228,16.837496
137.7595841884613,107.760224,16.713535999999998
138.2605197429657,107.64462,16.90656
138.7614676952362,107.39035,16.747196
139.26241087913513,107.651704,16.758918
139.76333570480352,107.7319,16.69683
140.26428508758545,107.732392,16.66479
140.7652046680451,107.540862,16.746492
141.26612949371332,107.555632,16.695022
141.7670738697052,107.762908,16.790802
142.2681121826172,107.601898,16.708182
142.7690315246582,107.536344,16.676876
143.26995611190802,107.701996,16.730980000000002
143.77092003822327,107.528044,16.63214
144.27183747291565,107.505828,16.756804000000002
144.77281546592712,107.821624,16.711394
145.27382016181951,107.64499,16.668494
145.77481079101562,107.59274,16.661423999999997
146.27580499649048,107.533174,16.596829999999997
146.77678442001343,107.822232,16.6658
147.277761220932,107.595184,16.5867
147.77866077423096,107.603118,16.710354000000002
148.279623746872,107.511686,16.678069999999998
148.78055000305176,107.616548,16.643646
149.28151726722717,107.769376,16.642452
149.7824935913086,107.636688,16.715035999999998
150.28340935707092,107.555144,16.647196
150.78445553779602,107.675628,16.599398
151.28531527519232,107.569426,16.681988
151.7862424850464,107.541596,16.656284
152.28722500801086,107.746794,16.653866
152.78820753097534,107.584808,16.687986000000002
153.2891721725464,107.63278,16.6505
153.7901210784912,107.539764,16.705978
154.29112148284912,107.697478,16.679878
154.7920868396759,107.702972,16.722806
155.29301071166992,107.580658,16.716535999999998
155.7939794063568,107.51657,16.70962
156.29487204551702,107.786588,16.843494
156.7957530021667,107.599456,16.774982
157.29669499397278,107.626434,16.821432
157.7976155281067,107.49057,16.724094
158.29857206344604,107.573944,16.703558
158.79951930046082,107.751554,16.730643999999998
159.30055737495422,107.58847,16.66482
159.80148100852966,107.556732,16.679479999999998
160.3024501800537,107.734466,16.591044
160.80337977409363,107.680144,16.63725
161.30441069602966,107.522064,16.646003999999998
161.80535221099854,107.622528,16.608424
162.30628418922424,107.56857,16.723633999999997
162.8072476387024,107.68283,16.70968
163.30822324752808,107.687102,16.69683
163.80912470817566,107.370698,16.714302
164.3101167678833,107.871306,16.695206
164.81110954284674,107.607634,16.816812
165.31212711334229,107.555512,16.732294000000003
165.8130207061768,107.68002,16.790464
166.31401562690735,107.606172,16.687649999999998
166.81493616104126,107.705534,16.672256
167.31589770317078,107.525846,16.74013
167.81686186790472,107.457368,16.674734
168.31778931617737,107.547454,16.77798
168.81873846054077,107.748504,16.697012
169.31965374946589,107.70285,16.762558
169.82061624526983,107.619108,16.659219999999998
170.321604013443,107.545014,16.670514
170.8225297927856,107.695036,16.744596
171.32351183891302,107.53256,16.586669999999998
171.82443809509277,107.483858,16.682873999999998
172.3253579139709,107.754606,16.674704
172.82625246047974,107.616302,16.676327999999998
173.3272848129272,107.701628,16.619564
173.82827711105352,107.742278,16.627548
174.3291938304901,107.606414,16.703899999999997
174.83017659187317,107.501434,16.63223
175.3310792446136,107.694304,16.74276
175.83200573921204,107.5737,16.649308
176.3329222202301,107.665984,16.626019999999997
176.83385467529305,107.689666,16.686334000000002
177.33482360839838,107.479706,16.595756
177.83575105667109,107.627044,16.682386
178.33667540550232,107.658292,16.680458
178.83761024475098,107.65158,16.632078
179.3385624885559,107.459198,16.669932
179.83959245681763,107.733734,16.654602
180.34053254127505,107.697844,16.766014
180.8414168357849,107.401578,16.657142
181.34230637550348,107.759858,16.72963
181.84320378303528,107.666718,16.733672
182.3441252708435,107.471404,16.77281
182.84499335289,107.604582,16.86623
183.3459074497223,107.681852,16.722776
183.8467898368835,107.670746,16.730306
184.3476848602295,107.605682,16.689944
184.84853315353396,107.504606,16.741046
185.3493847846985,107.754852,16.702734
185.85024118423465,107.528656,16.636578
186.35110712051392,107.57846,16.680396000000002
186.85200595855716,107.659148,16.584311999999997
187.35288381576535,107.66342,16.742392
187.8537836074829,107.497894,16.655886
188.35468316078192,107.699674,16.665618000000002
188.8555593490601,107.512056,16.682692
189.35647749900824,107.809294,16.559496
189.85735940933236,107.50131,16.653498
190.35834169387817,107.584932,16.61317
190.85921549797055,107.680388,16.661974
191.36011219024655,107.395966,16.554997999999998
191.86103177070615,107.79025,16.5673
192.36190843582156,107.524994,16.667360000000002
192.8627851009369,107.735808,16.584712
193.3635730743408,107.537688,16.652915999999998
193.864440202713,107.492156,16.550193999999998
194.365330696106,107.856048,16.683824
194.866215467453,107.469572,16.709802
195.3671610355377,107.710298,17.092396
195.8680522441864,107.637664,17.921288
196.3689887523651,107.608976,17.374252
196.86987042427063,107.58322,17.392091999999998
197.3708209991455,107.556,17.329422
197.8716933727264,107.637542,17.325322
198.37257766723636,107.607024,17.355310000000003
198.8735897541046,107.5206,17.290836
199.37450981140137,107.709196,17.321742
199.87542414665225,107.520598,17.281686
200.37638306617737,107.616302,17.288694
200.8772692680359,107.774384,17.385636
201.37819814682007,107.623258,17.017364
201.87908172607425,107.565154,17.0136
202.3796043395996,107.530244,17.177522
202.88076734542847,107.527434,17.214
203.3817358016968,107.695524,17.379668000000002
203.8827209472656,107.731414,17.391266
204.38369345664975,107.65512,17.389336
204.88465547561648,107.536834,17.29053
205.3856012821197,107.736906,17.56841
205.88660311698916,107.579438,17.24769
206.38757133483887,107.552458,17.211826000000002
206.8885416984558,107.559906,17.309227999999997
207.38955855369568,107.769866,17.180827999999998
207.89058470726013,107.613616,17.197353999999997
208.3915765285492,107.661224,16.934773999999997
208.8925349712372,107.553558,16.88508
209.3934769630432,107.614592,16.887436
209.8944828510284,107.70297,16.81727
210.395423412323,107.614226,16.833918
210.89640641212463,107.604828,16.86323
211.39734292030332,107.750092,16.882358
211.89828872680664,107.48422,16.835048
212.3992729187012,107.682952,16.832478000000002
212.90020513534552,107.640594,16.872135999999998
213.4011726379395,107.515594,16.784742
213.9021065235138,107.733122,16.87275
214.4030630588531,107.462738,16.789394
214.9040310382843,107.636566,16.840006000000002
215.40494465827945,107.84091,16.940372
