Time (s),Package Power (W),DRAM Power (W)
25.545536518096924,161.45173599999998,16.586731999999998
26.04639983177185,161.67573399999998,16.60512
26.547298669815063,161.613476,16.545084000000003
27.04813790321353,161.35872,16.627612
27.54903745651245,161.723706,16.641686
28.04987406730652,161.502516,16.631957999999997
28.55077862739563,161.53999199999998,16.533424
29.051640033721952,161.481766,16.623084
29.552536010742188,161.61872599999998,16.630333999999998
30.053426027297945,161.59663,16.523388
30.55430603027344,161.53486800000002,16.599398
31.05521583557129,161.46980000000002,16.547686
31.55606842041016,161.542066,16.596338
32.05696320533755,161.62544,16.484830000000002
32.55780649185181,161.381912,16.552612
33.058709144592314,161.645948,16.49646
33.55957269668579,161.63301,16.526448000000002
34.060467004776,161.47444000000002,16.609588000000002
34.561375856399565,161.444168,16.581376
35.06225085258484,161.701,16.672164000000002
35.56316089630127,161.528884,16.611607999999997
36.06400418281555,161.40242,16.544748
36.564910411834745,161.647046,16.594808
37.06577181816098,161.66938599999995,16.539086
37.56667613983154,161.358474,16.556954
38.06755971908567,161.58051799999998,16.554694
38.56838726997376,161.522172,16.594991999999998
39.0692925453186,161.411816,16.571092
39.57018232345581,161.63008,16.6509
40.07107186317444,161.707106,16.614238
40.57192254066467,161.462478,16.60913
41.07283973693845,161.66023,16.582322
41.57368445396423,161.509962,16.697718000000002
42.074627161026,161.518142,16.64025
42.57553005218506,161.53547400000002,16.545848
43.07639694213867,161.577956,16.615402
43.57729721069336,161.69196799999995,16.57715
44.07815670967099,161.55574,16.620269999999998
44.57905864715576,161.45381,16.567543999999998
45.0799298286438,161.376662,16.634648
45.580851316452026,161.732984,16.614516000000002
46.08173656463623,161.439162,16.61228
46.582594871521,161.50471399999998,16.662834
47.08349657058716,161.609328,16.584097999999997
47.58438205718997,161.602368,16.60821
48.085294008255005,161.266922,16.554568
48.58617234230044,161.704786,16.649034
49.08706474304199,161.741652,16.562586
49.58789610862732,161.366894,16.613138
50.08878421783445,161.60054,16.598512
50.58969306945801,161.472244,16.572651999999998
51.09058141708371,161.71284200000002,16.596094
51.59148120880127,161.418044,16.574766
52.09234595298764,161.56635799999998,16.659314000000002
52.59321069717405,161.515456,16.525987999999998
53.09404754638675,161.406082,16.530182
53.59496212005615,161.598218,16.597378
54.09583973884583,161.44392399999998,16.573572
54.59674429893491,161.658522,16.654846
55.09763836860657,161.51545399999998,16.62905
55.598522663116455,161.69624199999998,16.692024
56.09942579269406,161.54438599999995,16.561884
56.6002984046936,161.394118,16.648235999999997
57.10118365287781,161.613966,16.547744
57.60201764106751,161.579666,16.546613999999998
58.10290765762326,161.485792,16.618278
58.60378670692444,161.57893,16.57853
59.10462212562561,161.62776200000002,16.616044000000002
59.60553860664365,161.285476,16.532353999999998
60.10639762878421,161.74275,16.64377
60.60727906227115,161.561476,16.61329
61.10813760757446,161.357984,16.5475
61.60905122756955,161.723098,16.538871999999998
62.10984992980957,161.557814,16.617972
62.61073374748233,161.57478,16.645452
63.11161899566648,161.359938,16.495908
63.61245965957645,161.59504800000002,16.624308
64.11336421966556,161.563306,16.434006
64.6142334938049,161.593702,16.554598
65.11511778831485,161.299026,16.472102
65.61594724655157,161.521438,16.550778
66.11683344841003,161.75007399999998,16.544318
66.61770439147952,161.34712000000002,16.518582
67.1186032295227,161.552444,16.502734
67.61950230598447,161.76936,16.521031999999998
68.12032842636111,161.30757,16.625591999999997
68.62122106552124,161.72737,16.566105999999998
69.12211346626285,161.642042,16.614024
69.62303113937381,161.440626,16.568094000000002
70.12392592430115,161.495926,16.547870000000003
70.62481260299683,161.722486,16.507078
71.12569332122803,161.174026,16.455916000000002
71.6265435218811,161.779004,16.647102
72.12743902206421,161.537428,16.523816
72.62827229499817,161.577102,16.583426000000003
73.12917160987851,161.437452,16.513962
73.63004636764526,161.489456,16.627582
74.13093781471252,161.72907800000002,16.523387999999997
74.63179397583005,161.398268,16.558301999999998
75.13266634941098,161.52033799999998,16.641322
75.63355779647827,161.335524,16.565676
76.1344141960144,161.89192000000003,16.71577
76.6353178024292,161.360062,16.583854000000002
77.13620209693912,161.566968,16.636394
77.6370997428894,161.604568,16.481769999999997
78.13784217834475,161.522412,16.586854000000002
78.63876223564148,161.484938,16.573052
79.13963627815247,161.62605200000002,16.688872
79.64051222801208,161.410598,16.705793999999997
80.14144515991208,161.728834,16.711548
80.6423225402832,161.45466399999998,16.810294
81.14321637153625,161.666212,16.724888
81.64409875869751,161.398758,16.743740000000003
82.1449921131134,161.382766,16.644472
82.64585876464844,161.74873,16.645116
83.14674377441406,161.359206,16.667298000000002
83.64764976501465,161.74153,16.654266
84.14848351478577,161.632032,16.785842000000002
84.64939904212957,161.50788799999998,16.639242
85.150319814682,161.457106,16.757814
85.65122437477118,161.60957000000002,16.66785
86.15208697319031,161.69197,16.652184
86.65298652648926,161.382156,16.656894
87.15386605262756,161.45380799999998,16.60604
87.65471887588501,161.692336,16.637128
88.15562415122986,161.379836,16.582934
88.65645003318787,161.550856,16.622718
89.15734672546387,161.681228,16.600896
89.65818738937378,161.506544,16.655152
90.15913820266724,161.49543599999998,16.553958
90.66000962257384,161.301344,16.552182000000002
91.16088557243349,161.80696,16.61479
91.6617796421051,161.458084,16.561148
92.16260242462158,161.59211399999998,16.588382
92.66350293159483,161.55158799999998,16.56109
93.16439890861515,161.517166,16.578466
93.66530251502992,161.556472,16.5147
94.16617488861084,161.554516,16.537156
94.66710042953493,161.612136,16.550836
95.16800045967102,161.387648,16.496246
95.66887211799622,161.65693399999998,16.610352
96.16977286338806,161.455398,16.488536
96.67067670822144,161.706006,16.555396000000002
97.17160820961,161.68037199999998,16.495694
97.67252612113958,161.54328800000002,16.559894
98.17338156700134,161.459672,16.488902
98.67428398132324,161.680736,16.601723999999997
99.17520880699158,161.439896,16.524520000000003
99.67606115341188,161.661206,16.567576000000003
100.17697048187256,161.498488,16.59808
100.677885055542,161.528152,16.516227999999998
101.17878699302672,161.514478,16.663567999999998
101.67972731590272,161.67524600000002,16.638872
102.18059539794922,161.487012,16.686028
102.68151879310608,161.44429,16.508698000000003
103.18243145942688,161.57771,16.65445
103.68327140808104,161.44282399999997,16.638352
104.1841869354248,161.675368,16.534188
104.68516421318054,161.61811799999998,16.590677999999997
105.18607497215272,161.624586,16.642514
105.68698573112488,161.51155,16.628866000000002
106.1879186630249,161.588086,16.56837
106.68883347511292,161.58052,16.561577999999997
107.1897976398468,161.574904,16.560229999999997
107.69077897071838,161.569654,16.5613
108.19163012504578,161.341018,16.672013999999997
108.69257497787476,161.740674,16.623846
109.19339656829834,161.641432,16.699064
109.69411659240724,161.52925,16.598019999999998
110.19510579109198,161.47028799999998,16.651206000000002
110.69606256484984,161.70039200000002,16.591625999999998
111.19698214530943,161.332352,16.603742
111.6979308128357,161.67207,16.65243
112.19870257377625,161.46431,16.62247
112.69942331314088,161.675856,16.678928
113.20042443275452,161.369826,16.602122
113.7013328075409,161.61787199999998,16.714148
114.20227527618408,161.674146,16.567206
114.70322799682616,161.394852,16.653346
115.20416116714478,161.658276,16.596310000000003
115.70509886741638,161.610062,16.574672
116.2059075832367,161.597608,16.57804
116.70669627189636,161.248122,16.546308
117.2077407836914,161.742506,16.612496
117.7087299823761,161.59004,16.48177
118.20962023735046,161.52278,16.623420000000003
118.710595369339,161.616652,16.585414
119.21154236793518,161.534376,16.579721999999997
119.71249437332152,161.480178,16.671064
120.21341419219964,161.623242,16.58716
120.71433687210084,161.48860000000002,16.62553
121.21533703804016,161.673292,16.560842
121.71622896194458,161.563186,16.58468
122.21717238426208,161.560134,16.516593999999998
122.71811294555664,161.532544,16.598666
123.21905636787416,161.712112,16.633058
123.71999073028564,161.588086,16.614758000000002
124.2208857536316,161.410476,16.732846000000002
124.72182011604308,161.562332,16.672318
125.22260808944702,161.52107,16.751326
125.72367548942566,161.542922,16.6636
126.22456693649292,161.60627599999998,16.686790000000002
126.72551488876344,161.44465200000002,16.591718
127.22640657424928,161.73201,16.60402
127.7273919582367,161.51374800000002,16.536698
128.22834253311157,161.614942,16.578468
128.72924447059637,161.624952,16.684834000000002
129.2300078868866,161.277908,16.56785
129.73079133033758,161.602734,16.653376
130.23186230659485,161.65364,16.531008
130.73280692100525,161.653274,16.590984
131.23379588127136,161.47334,16.567604
131.73451399803162,161.58637800000002,16.640984
132.2354929447174,161.572218,16.59126
132.73630046844482,161.479566,16.488166
133.23707628250122,161.58955400000002,16.63777
133.73784637451172,161.55635,16.581682
134.2385663986206,161.470166,16.730396
134.73955965042114,161.63203399999998,16.647654
135.24048709869385,161.16841,16.757542
135.74144625663757,161.810986,16.631588
136.24220490455627,161.530594,16.697288
136.74293112754822,161.442578,16.753196000000003
137.24393725395203,161.607496,16.622132
137.74482154846197,161.490066,16.649552
138.24578595161438,161.725538,16.599306
138.74667119979858,161.590896,16.638812
139.24744153022766,161.365432,16.562954
139.74815940856934,161.645216,16.556283999999998
140.24913668632507,161.583204,16.587616
140.74984622001648,161.355544,16.52201
141.25064826011658,161.753858,16.628591999999998
141.7513711452484,161.26155,16.446706
142.25237727165222,161.69453199999998,16.631648
142.75333738327026,161.53462,16.550256
143.25419569015503,161.487502,16.65766
143.75511932373047,161.508376,16.578314
144.25603985786438,161.75153799999998,16.657754
144.7569649219513,161.54878200000002,16.679724
145.2579264640808,161.660352,16.658488
145.75881242752075,161.333572,16.65408
146.25981283187866,161.65132,16.694074
146.76075649261475,161.600294,16.627796
147.26169776916504,161.572586,16.625867999999997
147.76266288757324,161.62287600000002,16.69392
148.26363730430603,161.436722,16.623358
148.76456689834595,161.62385,16.679754000000003
149.26549410820007,161.689774,16.719016
149.76646423339844,161.360426,16.647958000000003
150.2673773765564,161.449784,16.685172
150.76848483085638,161.667676,16.565676
151.26934218406677,161.629592,16.613168
151.77029418945318,161.484692,16.564698
152.27120065689087,161.534498,16.578927999999998
152.7721185684204,161.70198,16.610048
153.27303194999695,161.582228,16.596216
153.77390480041504,161.322706,16.671154
154.27485299110413,161.830884,16.555734
154.7757453918457,161.479568,16.621614
155.276673078537,161.5439,16.58113
155.77753067016602,161.55,16.625988
156.27844333648682,161.62568399999998,16.623238
156.7793595790863,161.622266,16.603589999999997
157.2802939414978,161.478714,16.718004
157.78123426437378,161.510452,16.647502000000003
158.28213810920715,161.347364,16.675654
158.78307223320007,161.766066,16.601662
159.2839322090149,161.603588,16.649276
159.78484654426575,161.61653,16.596032
160.28571391105652,161.539748,16.559648000000003
160.78665208816528,161.537184,16.5699
161.28757238388062,161.464554,16.51632
161.78844380378723,161.565138,16.514882
162.28938150405884,161.651564,16.508882
162.7902376651764,161.487258,16.609313999999998
163.29115509986875,161.575268,16.529600000000002
163.79199647903442,161.601882,16.601052
164.29289197921753,161.467116,16.526386
164.79377675056458,161.61946,16.531496
165.2947404384613,161.624464,16.515372
165.7956371307373,161.49702200000002,16.472592
166.29650712013245,161.42695600000002,16.529139999999998
166.79744172096252,161.564772,16.550254000000002
167.2983012199402,161.566724,16.58915
167.79923057556158,161.51435800000002,16.519408
168.30009865760803,161.523756,16.60454
168.8010175228119,161.487134,16.496674
169.30193400382996,161.613114,16.553497999999998
169.80281138420105,161.407424,16.654294
170.30373239517212,161.750806,16.47957
170.8046281337738,161.507276,16.542452
171.30556273460388,161.597608,16.482934
171.80648064613342,161.494218,16.547041999999998
172.30739331245422,161.570384,16.559802
172.80831408500677,161.596632,16.526878
173.30924201011658,161.67365999999998,16.581832
173.81018328666687,161.569412,16.529938
174.3110852241516,161.29157800000002,16.57657
174.8119764328003,161.598586,16.58924
175.31287789344788,161.606518,16.668461999999998
175.81380224227905,161.718948,16.614392000000002
176.31469988822937,161.373244,16.594839999999998
176.81566047668457,161.582716,16.532016
177.3165888786316,161.410842,16.467205999999997
177.8174591064453,161.864942,16.605764
178.31838130950928,161.36238,16.486332
178.81928181648254,161.634474,16.636516
179.3202178478241,161.618116,16.552642
179.8211224079132,161.54377599999998,16.563228000000002
180.32204961776733,161.478958,16.518521999999997
180.8229055404663,161.386182,16.57553
181.32384061813357,161.605544,16.537954
181.8247377872467,161.76252599999998,16.51476
182.3256523609161,161.506788,16.617511999999998
182.82665252685547,161.546338,16.556344
183.3276126384735,161.59248200000002,16.555425999999997
183.82855129241943,161.480424,16.546492
184.32944631576535,161.595532,16.577368
184.8303382396698,161.375686,16.549732
185.3312373161316,161.876172,16.569198
185.8321797847748,161.44221399999998,16.638260000000002
186.33311295509336,161.501418,16.503681999999998
186.83401322364807,161.63545,16.575316
187.33494472503665,161.588452,16.574032000000003
187.83585047721868,161.47322000000003,16.610352
188.33677768707275,161.570998,16.547164000000002
188.8376429080964,161.513626,16.562984
189.33859848976132,161.725416,16.583702000000002
189.83951687812805,161.29402,16.582352
190.34040427207947,161.631666,16.62498
190.8413181304932,161.534498,16.51626
191.34220695495603,161.64009,16.58162
191.84311985969543,161.468214,16.547378000000002
192.34395575523376,161.665236,16.613536
192.84484195709229,161.57002,16.613778
193.3457317352295,161.429642,16.492054
193.8466272354125,161.565138,16.552246
194.34756445884705,161.703686,16.483424
194.84841775894165,161.407914,16.519562
195.3493478298188,161.602734,16.489116
195.8498432636261,161.397538,16.501938
196.35075950622556,161.658886,16.494778
196.8516776561737,161.513626,16.471458000000002
197.3526289463044,161.67988400000002,16.636364
197.8536946773529,161.49494800000002,16.541044
198.354597568512,161.603466,16.59288
198.85554122924805,161.452348,16.502856
199.3564569950104,161.559764,16.533792
199.8573956489564,161.44160599999998,16.472164
200.3578565120697,161.659984,16.529446
200.85876083374023,161.619706,16.548724
201.35967326164248,161.29927,16.517422
201.86058187484747,161.622998,16.666016
202.3615140914917,161.73041999999998,16.682538
202.86242961883545,161.59394600000002,16.72241
203.3633325099945,161.281694,16.574828
203.864230632782,161.758252,16.627856
204.3651738166809,161.601028,16.55625
204.86609148979187,161.295972,16.569290000000002
205.36696505546564,161.734938,16.626967999999998
205.8678948879242,161.412062,16.589608
206.3687589168549,161.80488400000002,16.618124
206.86968421936035,161.556716,16.540186
207.3706226348877,161.50862,16.584314
207.8715522289276,161.291212,16.466044
208.3723976612092,161.711866,16.67342
208.87329530715948,161.628738,16.679631999999998
209.37417817115784,161.61897,16.671674000000003
209.8750398159028,161.487868,16.672074000000002
210.3759536743165,161.508986,16.557966
210.8767774105073,161.50007599999998,16.735232
211.3776729106904,161.66108400000002,16.689852000000002
211.87854361534116,161.423048,16.718892
212.37943387031555,161.67317,16.675468000000002
212.8803195953369,161.552932,16.55041
213.3811843395233,161.363722,16.668064
213.8820834159852,161.672194,16.650346
214.3829126358032,161.609694,16.698484
214.8838074207306,161.593458,16.603344
215.3846793174744,161.402662,16.661762000000003
215.88557267189023,161.516432,16.66118
216.38640427589417,161.68208199999998,16.656162000000002
216.88728642463684,161.511916,16.643156
217.38818526268005,161.5251,16.600375999999997
217.88913106918332,161.436964,16.719932
218.39004921913147,161.511794,16.649552
218.8908851146698,161.674758,16.72238
219.3917810916901,161.41194000000002,16.602244
219.89266419410703,161.685376,16.552122
220.39355158805847,161.32392800000002,16.567605999999998
220.89447116851807,161.622998,16.547316000000002
221.3953154087067,161.678054,16.585720000000002
221.89621973037717,161.42305,16.505702
222.39705228805548,161.437452,16.59236
222.89795851707456,161.666334,16.534252000000002
223.39879941940308,161.520704,16.676876
223.89970302581787,161.66047600000002,16.626725999999998
224.4005694389344,161.49287199999998,16.630884000000002
224.9014358520508,161.596632,16.624308
225.40232396125796,161.22908,16.580792000000002
225.90315508842468,161.711744,16.678041999999998
226.40406107902527,161.429396,16.57455
226.90488696098328,161.691602,17.406536
227.4058122634888,161.59296999999998,17.706506
227.90675568580627,161.549148,17.556138
228.4076945781708,161.634228,17.50115
228.90865087509155,161.513138,17.48288
229.40955376625067,161.295852,17.479914
229.9105589389801,161.845412,17.431872
230.41146659851077,161.57099599999998,17.38845
230.91241025924683,161.458572,17.158307999999998
231.41332459449768,161.497634,17.32217
231.9142425060272,161.617994,17.57979
232.41518473625183,161.704908,17.4827
232.91605591773987,161.46736,17.643836
233.41703820228577,161.57197200000002,17.360205999999998
233.9180490970612,161.461136,17.244723999999998
234.41903257369995,161.733596,17.021432
234.91996073722837,161.539746,17.079788
235.42102813720703,161.451126,17.00188
235.9219479560853,161.699414,16.956286
236.42283487319943,161.547926,17.0039
236.92376327514648,161.376908,16.911702
237.4246413707733,161.516186,17.027340000000002
237.9255311489105,161.76118200000002,16.86412
238.42640829086304,161.56636,16.916812
238.92729902267456,161.55403,16.830734
239.4281630516052,161.47895799999998,16.911702
239.92906904220587,161.625806,17.024003999999998
240.4299681186677,161.49104,16.935172
240.9308385849,161.435744,16.989518
241.4317331314087,161.60054,16.927154
241.93262028694156,161.59175,16.991784
242.43355107307437,161.477248,16.938292
242.93439912796023,161.609692,16.98343
243.4352848529816,161.67292600000002,16.912802
243.93617343902588,161.255814,16.933826
244.43702578544617,161.85127,17.057174
244.93789625167847,161.497512,17.467674
