Time (s),Package Power (W),DRAM Power (W)
69.62541484832764,177.034824,16.550072
70.12628269195557,176.58011399999998,16.573358
70.62718582153317,176.360512,16.636056
71.12804889678955,176.88663200000002,16.646768
71.6289451122284,176.79837600000002,16.666718000000003
72.12984204292297,176.774206,16.596705999999998
72.63072228431702,176.96841999999998,16.656712
73.13161706924436,176.786166,16.697288
73.63245797157288,177.02371599999998,16.76412
74.13338112831116,176.74784,16.759648
74.63423347473147,176.787878,16.745086
75.13513684272766,176.511268,16.640188
75.63604879379275,176.878208,16.572837999999997
76.13692617416388,177.15604,16.624856
76.63781595230105,176.67716,16.607508
77.13864541053769,176.83524,16.734037999999998
77.63954639434814,176.37320599999998,16.698788
78.14041829109195,176.631874,16.717454
78.64134097099307,177.08596999999995,16.675226000000002
79.14220547676086,176.74906,16.706038
79.64310288429263,176.581702,16.726696
80.14400792121887,177.03568,16.635506
80.64453482627866,176.393956,16.758762
81.14543414115906,176.80936400000002,16.705734
81.6462996006012,176.81229,16.794382
82.14718914031985,176.83182399999998,16.802827999999998
82.6480596065521,177.09317399999998,16.806620000000002
83.14895725250241,176.578648,16.745238
83.64983654022217,176.26713,16.791719999999998
84.1507294178009,177.134312,16.853684
84.65162444114685,176.978916,16.750652000000002
85.15251088142395,176.37943,16.845239999999997
85.65341877937317,176.95243,16.720574
86.1543025970459,176.603672,16.735294
86.65520715713501,176.447426,16.709956
87.15606927871704,176.757724,16.756744
87.65698504447937,176.792394,16.684496
88.15787982940674,176.647742,16.65041
88.65876531600952,176.802894,16.741748
89.15968084335327,176.46353399999998,16.721984
89.66057682037354,176.664954,16.701846
90.1614866256714,176.948034,16.68866
90.66236162185668,176.89884,16.720634
91.16326189041138,176.605626,16.582873999999997
91.66415524482728,176.955358,16.702706
92.16505193710329,176.68424,16.654784
92.66593313217165,176.641392,16.65864
93.16680288314824,176.566932,16.751081999999997
93.66772389411926,177.379184,16.747532
94.16861391067503,176.993198,16.7438
94.6695282459259,176.73429,16.684466
95.17041873931883,176.94827800000002,16.77538
95.67135310173036,176.89004999999997,16.770544
96.17223715782166,176.50028,16.65714
96.67318320274352,176.784338,16.693708
97.17408466339111,176.685584,16.696706
97.67500019073486,176.94815599999998,16.764761999999997
98.17590522766112,176.526036,16.671768
98.67675161361694,177.067296,16.790128
99.17767834663393,176.81827199999998,16.658486
99.67857766151428,176.61319600000002,16.718339999999998
100.17948007583618,176.846838,16.773482
100.680344581604,176.74600800000002,16.681987999999997
101.18131732940674,176.75272,16.809192
101.68220496177672,176.605016,16.655184
102.18304562568665,176.790318,16.805702
102.6839475631714,176.709022,16.682568
103.18481278419496,176.88345800000002,16.691966
103.6857054233551,176.87735600000002,16.702517999999998
104.1865816116333,176.858432,16.78358
104.68748497962952,176.839392,16.733704000000003
105.18836855888368,176.817296,16.668461999999998
105.68925833702087,176.705846,16.690309999999997
106.19018363952635,176.82083799999998,16.737284000000002
106.69103503227234,177.167392,16.853314
107.19193601608276,176.36527,16.776698
107.69283366203308,176.714148,16.85099
108.19374656677246,176.623328,16.845452
108.694641828537,177.15604,16.729142
109.19553279876708,176.81107,16.726358
109.69642233848572,176.76468599999998,16.633764
110.1973295211792,176.560582,16.688322
110.69822478294373,176.855994,16.692391999999998
111.19912242889404,177.120028,16.774552
111.70003247261047,176.747108,16.653498
112.20092010498048,176.99661600000002,16.752584
112.70183658599854,176.67471799999998,16.669531999999997
113.20270490646362,176.530554,16.740434
113.70360565185548,176.701574,16.692515999999998
114.2045111656189,176.998084,16.774124
114.70538020133972,176.691442,16.718524
115.20626831054688,176.995518,16.750684
115.70715737342834,177.112706,16.758428
116.20805883407591,176.914584,16.692298
116.70893239974976,176.931798,16.776878
117.20984315872192,176.2548,16.779296
117.71073794364928,176.881384,16.814762
118.2116162776947,176.679112,16.78153
118.7126235961914,176.747474,16.787466000000002
119.2135112285614,177.167392,16.852246
119.71442008018494,176.73880400000002,16.812986
120.215309381485,177.027746,16.8248
120.71621823310852,176.48844,16.746032
121.21711659431458,176.67252,16.85959
121.71801424026488,176.669348,16.833550000000002
122.2189211845398,176.377112,16.680059999999997
122.71979761123656,177.075352,16.750591999999997
123.22069907188416,176.715126,16.73153
123.72158527374268,176.612096,16.779662000000002
124.22248387336732,177.038608,16.807386
124.7233681678772,176.96707600000002,16.828471999999998
125.22427034378052,177.044958,16.795422000000002
125.72520399093628,176.28238599999997,16.69129
126.22609066963196,176.731116,16.751236
126.72700309753418,176.943148,16.70509
127.22788500785828,176.843542,16.910966000000002
127.72881889343262,176.249794,16.729726
128.22966122627258,177.10416,16.819412
128.7305634021759,176.489904,16.688016
129.2314064502716,176.998936,16.715434000000002
129.73229575157166,176.652868,16.665951999999997
130.23320841789246,176.976354,16.701174
130.73408460617063,177.3754,16.890833999999998
131.2350025177002,176.66776199999998,16.735354
131.735844373703,176.836096,16.80809
132.23674082756042,176.899816,16.747748
132.73762130737305,176.570836,16.705244
133.23853540420532,177.052526,16.737038
133.7394015789032,176.674352,16.729478
134.24028134346008,176.82962600000002,16.800072
134.7412042617798,176.678868,16.738751999999998
135.24208164215088,176.580236,16.670146000000003
135.74299454689026,177.21988399999998,16.665708
136.24387526512146,176.738684,16.749001999999997
136.74478960037231,176.78751,16.677244
137.2456572055817,176.892858,16.75145
137.74658608436584,176.639684,16.735813999999998
138.24748086929316,176.531164,16.694043999999998
138.7483468055725,176.39298200000002,16.703896
139.24928379058838,176.42972400000002,16.729756000000002
139.75016498565674,176.926062,16.742117999999998
140.25107288360596,176.636144,16.705762
140.75194692611694,176.683262,16.684742
141.25253319740295,176.751988,16.617452
141.75341081619268,176.824254,16.69374
142.25429105758667,176.96146199999998,16.795696
142.75517559051514,176.489784,16.671154
143.25604367256165,176.75687,16.765314
143.75694155693054,176.39457,16.65209
144.25782299041748,177.092196,16.801174
144.75873827934265,176.56742,16.72385
145.25961709022522,176.772986,16.736486
145.76053023338318,176.82401,16.757478
146.2613925933838,176.622228,16.811886
146.76229906082153,176.86356,16.730642
147.26320505142212,176.797644,16.765341999999997
147.7641041278839,176.375036,16.797134
148.2650182247162,176.903478,16.777982
148.76593279838562,176.265174,16.85766
149.26688933372498,176.76297599999998,16.776482
149.7677891254425,177.010776,16.800562
150.26869249343872,176.43290000000002,16.687986000000002
150.76959991455078,176.990634,16.672042
151.27048468589788,176.744054,16.764761999999997
151.7714204788208,176.617592,16.72957
152.27231097221377,176.80618600000005,16.766016
152.77325201034546,176.65250400000002,16.639362
153.2741196155548,176.960972,16.68459
153.77503561973572,176.605504,16.616166
154.2759530544281,176.825476,16.689974
154.77686095237732,176.790928,16.721615999999997
155.2777647972107,176.363318,16.699308000000002
155.77864956855774,177.38773,16.751082
156.27957558631897,176.39884,16.668004
156.78045845031738,176.78958799999998,16.682598
157.28139209747314,176.63162599999998,16.66424
157.782301902771,176.816686,16.677214
158.28321170806885,176.713172,16.679694
158.7840747833252,176.737462,16.65206
159.28497529029846,176.636754,16.643002
159.78586864471436,176.57498800000002,16.605396
160.2867307662964,176.744908,16.630671999999997
160.7876341342926,176.43827199999998,16.644964
161.28848052024836,176.922764,16.718584
161.78939533233645,176.667394,16.557324
162.29028034210205,176.804966,16.640372
162.7911992073059,176.46060799999998,16.610598000000003
163.29206609725952,176.85697,16.645173999999997
163.79299759864807,177.311314,16.749218
164.2939133644104,176.53507000000002,16.664944
164.79476428031916,176.90860600000002,16.752306
165.29565978050232,176.676792,16.767178
165.79653763771057,176.93021,16.773083999999997
166.2974271774292,176.825232,16.690464
166.79826879501348,177.15506399999998,16.73352
167.299165725708,176.548622,16.758824
167.8000569343567,176.514072,16.74539
168.30093026161194,176.861854,16.733794
168.80184674263,177.27005400000002,16.627242
169.3027310371399,176.741246,16.669994
169.8036470413208,176.301916,16.639792
170.30452466011047,176.88224,16.651968
170.80542540550232,176.914586,16.613444
171.3062961101532,176.854648,16.646828
171.80720043182373,176.634924,16.611148
172.3080976009369,176.67740400000002,16.591687999999998
172.80897235870356,177.039832,16.709924
173.3099067211151,176.64090399999998,16.622808
173.81077933311468,177.178378,16.671248
174.31169605255127,176.484656,16.524458
174.81256937980652,177.042272,16.663904000000002
175.31348943710327,176.846104,16.566257999999998
175.81437969207764,176.554236,16.566688
176.31530046463013,177.201208,16.623725999999998
176.8162260055542,176.451452,16.544806
177.3171157836914,176.975742,16.575561999999998
177.81803560256958,176.831822,16.5561
178.3189115524292,176.950354,16.601908
178.81982278823853,176.69583799999998,16.525866
179.320702791214,177.14249,16.571736
179.82159423828125,176.64029599999998,16.52657
180.32248163223267,177.108432,16.605428
180.8233742713928,176.79801,16.655242
181.324289560318,176.85770000000002,16.594991999999998
181.82520961761475,176.72428,16.670606
182.32611799240112,176.46549,16.559648000000003
182.8270092010498,177.313634,16.647196
183.32790875434875,176.32401,16.621644
183.828786611557,176.94425,16.668982
184.3296899795532,176.97110600000002,16.63771
184.83059239387512,176.97683999999998,16.621522
185.3314802646637,176.903478,16.688814
185.83239364624023,176.453894,16.55365
186.33331751823425,177.484408,17.929826
186.83430099487305,177.066198,17.462041999999997
187.33524179458615,177.2421,17.455067999999997
187.8362729549408,177.389682,17.455524
188.33724284172055,176.918372,17.396864
188.83818817138672,177.441682,17.508708
189.33914637565613,177.008826,17.331352000000003
189.84008216857904,176.79105,17.070362
190.34101891517636,177.385044,17.058888000000003
190.84189558029172,176.988194,17.19573
191.34282803535467,177.562902,17.638758000000003
191.84375596046448,177.43375,17.360419999999998
192.3446681499481,177.032384,17.652834
192.8456175327301,176.65738399999998,17.024954
193.34665870666504,176.8931,17.01816
193.8476617336273,176.452674,16.888384000000002
194.34861350059504,175.92582,16.823847999999998
194.84955954551697,174.89347400000003,16.739058
195.35039114952087,175.10929199999998,16.721216
195.85127925872803,174.80729200000002,16.814884
196.35216283798215,175.04691400000002,16.81519
196.8530671596528,175.348916,16.914486
197.3539490699768,174.807294,16.86571
197.8548219203949,175.640296,16.970548
198.35571146011355,174.572552,16.816842
198.85657334327695,175.41312399999998,16.810906
199.3574717044831,174.882732,16.860722000000003
199.85833406448364,175.555702,16.905978
200.35921406745905,175.21159,16.884684
200.8600986003876,174.908242,16.914212
201.36095786094663,175.54996599999998,16.874428
201.86186170578003,174.61149,16.816416
202.36272811889648,175.257,16.878653999999997
202.86361646652227,174.967202,16.810018
203.36444401741028,175.38358399999998,16.87137
203.86533641815183,176.766514,17.130676
