Time (s),Package Power (W),DRAM Power (W)
27.549020290374784,134.52102000000002,16.536026
28.04989242553717,134.730366,16.563994
28.550787687301664,134.472312,16.467205999999997
29.05166983604437,134.72463,16.562066
29.552589654922517,134.591086,16.583548
30.053516626358032,134.590356,16.464422
30.554385900497465,134.486472,16.594472000000003
31.05529737472537,134.672628,16.551172
31.556142807006864,134.51345,16.556221999999998
32.05704879760748,134.59108600000002,16.563718
32.55794620513919,134.683736,16.576786
33.058839082717924,134.56386400000002,16.61632
33.559743642807064,134.507592,16.553224
34.06062340736392,134.60732000000002,16.638168
34.561545610427885,134.49867999999998,16.532353999999998
35.06240653991705,134.64260000000002,16.569962
35.56333041191107,134.58547199999998,16.497010000000003
36.06424999237066,134.7123,16.464484
36.56516647338867,134.569236,16.508852
37.06607198715213,134.538228,16.52706
37.56691837310797,134.51565,16.53774
38.06783509254458,134.607564,16.525868000000003
38.56867289543155,134.402612,16.583088
39.06958174705508,134.794696,16.617910000000002
39.57046055793762,134.618066,16.601878
40.07136797904971,134.61855,16.556894
40.57229256629947,134.569236,16.491318
41.07317352294925,134.550314,16.523512
41.57409739494327,134.66921000000002,16.519472
42.074989318847685,134.259302,16.57862
42.57590508460999,134.77468,16.497286000000003
43.07675218582156,134.700582,16.566778
43.57765150070196,134.583884,16.511944
44.07854723930359,134.499412,16.509985999999998
44.57941579818728,134.667502,16.518430000000002
45.08034706115723,134.5801,16.526020000000003
45.58123135566714,134.52418999999998,16.541594
46.0821430683136,134.602316,16.433087999999998
46.58298325538638,134.54469999999998,16.501418
47.08390331268316,134.578026,16.497194
47.584805488586426,134.56764800000002,16.44747
48.085689306259184,134.60195,16.554966
48.58661365509036,134.47475400000002,16.540768
49.08749079704288,134.68214999999998,16.56268
49.58844137191775,134.64675,16.460352
50.08931565284732,134.626608,16.597532
50.59021878242496,134.51699,16.540768
51.09110188484195,134.54531,16.57397
51.592005014419584,134.568502,16.613536
52.092910051345854,134.756858,16.544074000000002
52.59382247924808,134.57595,16.6281
53.094745874404936,134.542746,16.490678000000003
53.59563422203067,134.568382,16.647134
54.09652900695804,134.62599799999998,16.606192
54.5973930358887,134.580098,16.668554
55.09830427169797,134.513938,16.613444
55.59919738769534,134.43642599999998,16.579998
56.10007071495059,134.675924,16.651049999999998
56.600975990295495,134.680318,16.540523999999998
57.10182380676272,134.527488,16.639912000000002
57.60272598266605,134.58132,16.617148
58.10359382629397,134.657736,16.633578
58.60448980331429,134.670066,16.606589999999997
59.1053869724274,134.55361,16.565554
59.60625934600833,134.48806000000002,16.666474
60.10717248916629,134.660056,16.547592
60.60805368423465,134.50600400000002,16.626632
61.10897111892703,134.699118,16.599276
61.60986042022708,134.38149199999998,16.598574
62.11076283454898,134.692036,16.554754000000003
62.61166095733645,134.56606399999998,16.525682000000003
63.112547159194975,134.55287600000003,16.667514
63.61346340179446,134.459494,16.57149
64.11434984207156,134.739648,16.70662
64.61528420448306,134.657004,16.577306
65.11617827415469,134.542622,16.626572000000003
65.61709451675418,134.525658,16.568278
66.11799049377444,134.636496,16.517452
66.6188683509827,134.62978199999998,16.632722
67.11979627609256,134.5707,16.704050000000002
67.62067222595218,134.66384,16.673972
68.12160015106204,134.563986,16.55668
68.62244844436648,134.474146,16.579754
69.12336635589597,134.669696,16.464084
69.62429428100589,134.620506,16.523448000000002
70.12519240379336,134.59951,16.551112
70.62611532211307,134.30861399999998,16.58933
71.126983165741,134.86440399999998,16.651114
71.62789940834048,134.46657399999998,16.538106
72.12874960899356,134.63905799999998,16.592239999999997
72.6296629905701,134.57949000000002,16.551448
73.1305003166199,134.563864,16.590616
73.63138508796695,134.585958,16.671154
74.13231039047244,134.67641600000002,16.579724
74.63319230079654,134.469504,16.596032
75.13410186767581,134.591696,16.560902
75.63497447967532,134.558248,16.707786
76.13590407371524,134.730856,16.55671
76.63677000999454,134.468286,16.573051999999997
77.13767957687381,134.64638200000002,16.632722
77.63857436180118,134.433372,16.608424
78.13944506645205,134.59279600000002,16.648482
78.64039731025699,134.653096,16.62345
79.14128065109256,134.649926,16.721032
79.642199754715,134.44630999999998,16.57336
80.14304494857791,134.694602,16.628224000000003
80.6439538002015,134.445456,16.587646
81.14487242698672,134.663352,16.502336
81.64577698707589,134.61049400000002,16.517941999999998
82.14668512344363,134.576682,16.437708
82.64752101898196,134.67971,16.478682
83.14846777915957,134.451438,16.460656
83.64934849739078,134.696678,16.603192
84.15032887458804,134.56728199999998,16.495758000000002
84.65122961997989,134.546896,16.45469
85.15212059020999,134.661642,16.592053999999997
85.65304946899417,134.457176,16.466534
86.15390038490298,134.76820800000002,16.525958000000003
86.65481352806094,134.37893,16.511637999999998
87.15568542480472,134.736106,16.674982
87.65659379959109,134.63735000000003,16.58431
88.15746951103213,134.51638,16.526173999999997
88.6583425998688,134.526266,16.5811
89.1592564582825,134.572044,16.548816
89.6601629257203,134.53139199999998,16.576264
90.16109466552736,134.82241,16.637894000000003
90.66197514534,134.338034,16.636822000000002
91.16289281845096,134.697044,16.576052
91.66364717483523,134.60671000000002,16.539818
92.1645727157593,134.54763,16.581834
92.66548514366151,134.651633,16.557202
93.16635751724246,134.755636,16.607446
93.66726922988894,134.57021200000003,16.566105999999998
94.16816473007204,134.52065199999998,16.63924
94.66907262802128,134.65492799999998,16.603958
95.16994333267216,134.523826,16.58168
95.6708314418793,134.484642,16.591839999999998
96.1717474460602,134.606954,16.481742
96.67260217666627,134.586814,16.585963999999997
97.17352366447452,134.545432,16.471216
97.6743648052216,134.710958,16.575286
98.17527079582216,134.61782,16.619716
98.6761829853058,134.51052,16.584252
99.17709040641788,134.596702,16.635904
99.67799353599553,134.688984,16.626142
100.17886996269227,134.529808,16.743678000000003
100.67978048324588,134.65871199999998,16.71528
101.18065357208256,134.532372,16.65145
101.6815724372864,134.51894199999998,16.553376
102.1824748516083,134.616354,16.58786
102.68337321281436,134.510276,16.652522
103.18429255485538,134.561912,16.577796
103.685168504715,134.549582,16.71427
104.1860890388489,134.71926,16.605762
104.68692851066592,134.64443,16.589728
105.18783974647523,134.32765999999998,16.428284
105.6886749267579,134.85585600000002,16.697074
106.18958663940433,134.34841,16.563043999999998
106.69049024581912,134.66054400000002,16.588352
107.1913313865662,134.556176,16.63667
107.69224715232852,134.59084,16.500408
108.19312310218814,134.605368,16.562096
108.69402503967288,134.653952,16.499552
109.1948654651642,134.46913999999998,16.535933999999997
109.69578194618228,134.667502,16.478162
110.19667124748231,134.63478600000002,16.466256
110.69754457473758,134.50600400000002,16.516534
111.1984479427338,134.606346,16.436056
111.69935750961308,134.54152599999998,16.471674
112.20031690597536,134.67555800000002,16.494532
112.70117998123172,134.595234,16.521368
113.2021133899689,134.43154199999998,16.396276
113.70299720764156,134.78224799999998,16.464086
114.2038793563843,134.523702,16.587832
114.7047989368439,134.517112,16.507137999999998
115.2056875228882,134.670188,16.556373999999998
115.70659828186038,134.505638,16.529448
116.20747494697574,134.608054,16.571552
116.70846533775332,134.71877,16.496184
117.209685087204,134.543966,16.519688000000002
117.7106845378876,134.673118,16.561882
118.2116348743439,134.521142,16.477182
118.71253299713138,134.600606,16.606282
119.21345996856692,134.602196,16.47556
119.71429133415224,134.61025,16.656652
120.21520972251896,134.34951,16.533057999999997
120.7156541347504,134.703024,16.604754
121.21654462814334,134.534446,16.476232000000003
121.71745276451114,134.49880000000002,16.451508
122.21833682060245,134.705954,16.662252000000002
122.71925377845768,134.574608,16.529784
123.22009134292604,134.64625999999998,16.626264
123.7210035324097,134.479394,16.483364
124.22188806533816,134.625388,16.441012
124.72279906272892,134.476462,16.540402
125.22371125221257,134.73085600000002,16.62556
125.72458386421206,134.417012,16.631805999999997
126.22549629211429,134.637842,16.516593999999998
126.72633075714114,134.71291,16.679082
127.22724556922915,134.529076,16.578404
127.7281405925751,134.532248,16.660600000000002
128.22905802726748,134.59023,16.602152
128.72995758056643,134.649558,16.624184
129.23084139823916,134.533592,16.704172
129.73175454139712,134.49843399999995,16.538262000000003
130.23260521888736,134.75795599999998,16.60925
130.73353624343875,134.536398,16.495298
131.23439168930057,134.628198,16.546002
131.7352993488312,134.48317400000002,16.482779999999998
132.23620891571048,134.634178,16.563536
132.7370710372925,134.61500999999998,16.53823
133.237982749939,134.53469,16.511758
133.7388241291047,134.580102,16.723084
134.23974704742434,134.585958,16.547592
134.7406084537507,134.561546,16.601908
135.24152302742007,134.610984,16.572286
135.74239587783816,134.653464,16.550562
136.24329495429996,134.39553,16.594656
136.7442238330841,134.748556,16.534526
137.2451210021973,134.542868,16.593156
137.74602937698367,134.563254,16.558762
138.2468676567078,134.68984,16.618982000000003
138.74777746200564,134.378564,16.625011999999998
139.24863910675052,134.649558,16.575806
139.74952983856204,134.667134,16.57868
140.25043559074405,134.595726,16.499582
140.75131750106814,134.564474,16.732846000000002
141.25223588943484,134.598776,16.618949999999998
141.75310730934146,134.44496800000002,16.716292
142.25401806831357,134.716818,16.676448
142.75486230850225,134.604148,16.671064
143.25575971603396,134.55593,16.636423999999998
143.75664710998538,134.47377799999998,16.678072
144.25749182701114,134.66274,16.755244
144.75840234756473,134.515038,16.552794
145.25927567481995,134.67165,16.638292
145.76020789146426,134.36928799999998,16.534464
146.2610752582551,134.828634,16.59386
146.76196646690371,134.474142,16.53676
147.26285719871524,134.62087,16.585782000000002
147.7637333869935,134.644188,16.71115
148.2646486759186,134.47524,16.479996
148.76548695564273,134.565454,16.536118000000002
149.26640534400943,134.483542,16.567024
149.76725721359256,134.745748,16.608027999999997
150.2681875228882,134.563986,16.497348
150.7690980434418,134.56118,16.516318
151.27010750770572,134.70571,16.636975999999997
151.7711162567139,134.60964,16.643126
152.27196216583255,134.362694,16.665586
152.7730431556702,134.72328800000005,16.608638
153.2740442752839,134.771872,16.647044
153.77502560615548,134.59438,16.53376
154.27597451210025,134.495628,16.531866
154.776912689209,134.60903,16.582292
155.27778410911563,134.618064,16.47599
155.778599023819,134.632834,16.577272
156.27941226959237,134.50600400000002,16.470054
156.78016567230227,134.546896,16.631222
157.281111240387,134.520164,16.586852
157.78203821182254,134.642476,16.558854
158.28294754028323,134.618676,16.720267999999997
158.78391027450564,134.657126,16.631406
159.2847990989686,134.54872799999998,16.579538
159.7857520580292,134.574362,16.575072
160.28668165206918,134.47646200000003,16.550836
160.78764629364017,134.66506199999998,16.409312
161.28858733177188,134.63478600000002,16.443308000000002
161.78955173492434,134.614036,16.512586
162.2904968261719,134.493552,16.503895999999997
162.79140925407418,134.80898,16.576572
163.29235816001895,134.437278,16.423846
163.79308247566226,134.372948,16.485472
164.29406237602237,134.70754,16.465648
164.79494357109078,134.566428,16.540066000000003
165.29584193229678,134.71816,16.623967999999998
165.7967536449433,134.53627799999998,16.545603999999997
166.2976067066193,134.617574,16.61479
166.7985193729401,134.6177,16.5184
167.29937338829043,134.468526,16.558211999999997
167.80031108856204,134.668478,16.526508
168.3011887073517,134.59645799999998,16.554662
168.80211687088016,134.610128,16.63416
169.30310273170474,134.68715600000002,16.511332000000003
169.80404925346377,134.476584,16.555518
170.30480790138247,134.615744,16.549672
170.80580949783328,134.502342,16.604570000000002
171.3067626953126,134.661276,16.504538
171.80771207809445,134.54946,16.457107999999998
172.30869841575625,134.613792,16.454908
172.8096597194672,134.63674,16.44098
173.31041312217715,134.551414,16.437710000000003
173.81117725372317,134.413962,16.482168
174.31210017204288,134.780172,16.560657999999997
174.81310486793515,134.588034,16.468982
175.31405782699588,134.551658,16.550316000000002
175.81500053405765,134.58474,16.536608
176.3159811496735,134.736226,16.455212
176.816913843155,134.481224,16.506434
177.3179285526276,134.779806,17.909568
177.81921744346627,134.65871199999998,17.3338
178.3203220367432,134.371484,17.245974
178.82124352455142,134.729146,17.357638
179.32227993011475,134.632712,17.183276
179.8232460021973,134.67751199999998,17.179268
180.32423043251035,134.579488,17.214612
180.82526850700387,134.635154,16.974432
181.32623243331903,134.586326,16.877062000000002
181.82728886604303,134.51638,16.74472
182.32821464538577,134.727194,17.020606
182.8292357921601,134.655172,17.129634000000003
183.33025550842288,134.49806999999998,17.259106000000003
183.8312373161316,134.589132,17.256042
184.3323156833649,134.640524,17.530008000000002
184.8332307338715,134.639548,17.245546
185.33429241180428,134.682272,17.146160000000002
185.8352484703064,134.684958,16.902397999999998
186.33629870414737,134.504174,16.993772
186.83753776550296,134.640158,16.77082
187.33847427368167,134.65859,16.815894
187.8394739627839,134.655904,16.730334
188.34038758277896,134.502952,16.799308000000003
188.84141063690188,134.557394,16.7871
189.3423078060151,134.697044,16.79631
189.84329223632812,134.672018,16.787496
190.34430098533636,134.46913999999998,16.784467999999997
190.8452754020692,134.73879,16.907843999999997
191.34627413749695,134.551414,16.803258
191.8471546173096,134.548482,16.790402
192.34812736511236,134.662132,16.863906
192.84901046752935,134.55422199999998,16.94172
193.34996247291568,134.520162,16.848053999999998
193.8508496284485,134.51613600000002,16.915742
194.3518238067628,134.816182,17.018496
194.8527519702912,134.607078,16.900624
195.3536927700043,134.564476,16.929878000000002
195.85465669631955,134.576924,16.820238
196.35555291175845,134.59010999999998,16.94016
