Time (s),Package Power (W),DRAM Power (W)
45.58127450942993,152.31113399999998,16.75246
46.08217549324036,152.728124,16.774216
46.58303117752075,152.53501,16.831684000000003
47.08394980430606,152.673072,16.795636000000002
47.5848157405853,152.48667,16.75451
48.085734128952026,152.55918,16.639422
48.58659243583679,152.649754,16.791414000000003
49.087507247924805,152.461158,16.671798
49.58835434913635,152.49692399999998,16.681896000000002
50.08928012847901,152.71042599999998,16.707876
50.59018659591675,152.30918,16.616135999999997
51.09103655815127,152.709326,16.699614
51.59194874763492,152.654882,16.617145999999998
52.09282445907596,152.60117200000002,16.671094
52.5937819480896,152.541358,16.649736
53.09468984603882,152.484718,16.557381999999997
53.59565758705139,152.693456,16.548298000000003
54.0965416431427,152.42722,16.646062
54.59747624397278,152.599586,16.681530000000002
55.0984947681427,152.60397799999998,16.746707999999998
55.59937715530396,152.62192599999997,16.735292
56.10034441947937,152.559058,16.701634
56.60128378868103,152.438206,16.735446
57.102229833602905,152.75412799999998,16.709956
57.60316038131714,152.55258600000002,16.747716
58.10410642623901,152.65293000000003,16.739178
58.605060338974,152.598122,16.746494
59.10598349571225,152.358374,16.785998
59.6068274974823,152.813086,16.779018
60.10754895210266,152.561376,16.735570000000003
60.60858035087583,152.548682,16.621186
61.10966658592221,152.571508,16.740098
61.61063885688779,152.50913200000002,16.692146
62.1115736961365,152.680272,16.761334
62.612449645996094,152.442724,16.712616
63.11339330673218,152.687478,16.614088
63.61430525779727,152.446264,16.70353
64.11526894569397,152.798314,16.654629999999997
64.61614203453061,152.451636,16.613354
65.1170642375946,152.5167,16.591044
65.61792373657227,152.65781199999998,16.718586000000002
66.11883783340454,152.627906,16.733027999999997
66.61975169181821,152.409034,16.631774
67.12060737609863,152.56162,16.70818
67.62155413627622,152.69174800000002,16.70754
68.12243962287903,152.61692,16.81935
68.62319207191467,152.301734,16.71476
69.1239895820618,152.650244,16.73153
69.62507104873657,152.66012999999998,16.695176
70.1260335445404,152.49546,16.58924
70.62694835662842,152.560522,16.612372
71.12785959243774,152.759986,16.686577999999997
71.62873554229739,152.43332600000002,16.651022
72.12965440750122,152.61228,16.674154
72.63053131103516,152.497412,16.698847999999998
73.1314446926117,152.63828,16.718981999999997
73.63228392601013,152.463844,16.752612
74.13326048851013,152.521094,16.80595
74.63415241241455,152.489722,16.853042
75.13499164581299,152.847508,16.842821999999998
75.63588953018188,152.435036,16.743188
76.13673281669617,152.56223,16.854694000000002
76.63763785362244,152.570288,16.849584
77.13851237297058,152.53782,16.799582
77.639408826828,152.425512,16.697319999999998
78.14023494720459,152.725072,16.703928
78.64115762710571,152.601904,16.684894
79.14205050468445,152.532692,16.69689
79.64292430877686,152.570044,16.738688000000003
80.1438217163086,152.612036,16.690956
80.64469575881958,152.646338,16.753010000000003
81.14560270309448,152.35813000000002,16.709252
81.64648962020874,152.69004,16.820422
82.14740753173828,152.49875400000002,16.744872
82.64825677871704,152.612036,16.705732
83.14920043945312,152.498876,16.724002
83.6501030921936,152.665258,16.686242
84.15093088150024,152.26462600000002,16.647012
84.65184545516968,152.731786,16.634558
85.15276050567627,152.581032,16.745848000000002
85.65366864204412,152.45322199999998,16.68407
86.15454411506653,152.769506,16.835048
86.65551543235779,152.51975199999998,16.803226000000002
87.15631818771362,152.53965,16.792085999999998
87.65707063674932,152.52829400000002,16.857875999999997
88.15802788734436,152.547462,16.744902
88.65895390510559,152.509986,16.76326
89.15987372398376,152.69467600000002,16.750686
89.66076397895813,152.455422,16.750378
90.16174554824828,152.567724,16.702644
90.66261291503906,152.465306,16.82893
91.16338276863098,152.69943999999998,16.764822
91.664137840271,152.58225,16.730027999999997
92.16487622261052,152.440528,16.739026000000003
92.6658697128296,152.66684600000002,16.637923999999998
93.16680145263672,152.51169399999998,16.746156
93.6677839756012,152.57443999999998,16.772932
94.16868495941162,152.60227,16.815004000000002
94.66962051391602,152.427954,16.73199
95.17039227485655,152.551856,16.741842
95.67146348953251,152.72312,16.69585
96.1724283695221,152.666112,16.698358
96.673362493515,152.48544800000002,16.811732
97.17433333396912,152.435158,16.631436
97.6755154132843,152.745704,16.80142
98.1764223575592,152.516454,16.767758
98.6773293018341,152.738256,16.915376000000002
99.17815947532654,152.555884,16.833458
99.6790165901184,152.400122,16.74239
100.17986297607422,152.709328,16.77186
100.68050479888916,152.29733800000002,16.724984
101.18133592605592,152.554908,16.836302
101.68229341506958,152.58701000000002,16.762406
102.18339037895204,152.708962,16.843004
102.68432426452635,152.454076,16.755916
103.18522882461548,152.452246,16.862528
103.68611884117132,152.719582,16.850962
104.18702912330627,152.618506,16.757448
104.68790745735168,152.42746599999998,16.770268
105.18881487846376,152.68369,16.741076
105.68969106674194,152.429908,16.71219
106.1905963420868,152.518652,16.807602
106.6914439201355,152.710302,16.808762
107.19235610961914,152.60227,16.758702
107.69325995445251,152.479592,16.645788
108.19413328170776,152.60288,16.722625999999998
108.69503498077393,152.618018,16.664360000000002
109.1959114074707,152.530736,16.764426
109.69681096076964,152.544288,16.738414
110.19768261909483,152.578468,16.733396
110.69858694076538,152.528538,16.701264000000002
111.19945311546326,152.60434800000002,16.693891999999998
111.70033884048462,152.57932,16.606498000000002
112.201242685318,152.50937599999995,16.591962000000002
112.7021107673645,152.62595199999998,16.578744
113.20301008224492,152.52475600000002,16.556558
113.70388841629028,152.49521399999998,16.617482000000003
114.20478415489195,152.69358,16.653072
114.7056667804718,152.52854000000002,16.66525
115.20656156539916,152.576026,16.610078
115.70743799209596,152.52585399999998,16.61476
116.20833110809332,152.48630400000002,16.678866
116.7092502117157,152.630834,16.680918
117.21009230613708,152.52256,16.733578
117.71099853515624,152.615088,16.70751
118.2118730545044,152.628026,16.701508
118.71278071403503,152.429786,16.712772
119.213609457016,152.72519599999998,16.794596
119.71452260017396,152.429174,16.630671999999997
120.21540474891664,152.492774,16.63318
120.7162458896637,152.670996,16.728898
121.21716380119324,152.54624,16.604112
121.7180347442627,152.45078,16.58477
122.21894145011902,152.738746,16.645758
122.71981716156012,152.46421,16.633732000000002
123.22072315216064,152.475562,16.495084
123.72160339355467,152.563818,16.516868
124.222514629364,152.74265,16.477918000000003
124.72340989112854,152.479714,16.50307
125.22428178787231,152.394262,16.571460000000002
125.72519016265868,152.762792,16.651326
126.22606229782104,152.43589,16.643217999999997
126.72695899009705,152.73569400000002,16.605182
127.227796792984,152.553318,16.606006
127.72869944572447,152.418068,16.459192
128.22956585884094,152.49143,16.452364
128.73044180870056,152.667578,16.487952
129.2313404083252,152.70090399999998,16.46996
129.73218035697937,152.40085399999998,16.560782
130.23309683799744,152.623268,16.433272000000002
130.7339735031128,152.479834,16.523724
131.23486828804016,152.678564,16.494287999999997
131.73575353622437,152.54563000000002,16.492787999999997
132.23665189743042,152.56955399999998,16.403406
132.7374942302704,152.413186,16.397162
133.23837518692017,152.542944,16.531005999999998
133.73926949501038,152.589698,16.50913
134.2401044368744,152.70957,16.610568
134.74101281166077,152.301856,16.499029999999998
135.2418920993805,152.683202,16.631528
135.74279832839972,152.685156,16.491044000000002
136.2436559200287,152.24631399999998,16.46338
136.74454712867737,152.734718,16.418982
137.2454240322113,152.64487200000002,16.498266
137.74631190299988,152.606786,16.503284
138.24720859527588,152.265482,16.367482000000003
138.74808144569397,152.70334400000002,16.55518
139.24899053573608,152.752782,16.568399999999997
139.74985933303833,152.540868,16.664516
140.25075840950012,152.358132,16.659956
140.7515828609466,152.632298,16.649459999999998
141.2524609565735,152.595802,16.600042000000002
141.75335788726812,152.42526800000002,16.574918
142.25422167778015,152.665626,16.710506000000002
142.75511646270752,152.54794800000002,16.675530000000002
143.25599694252014,152.340308,16.61975
143.75688695907593,152.741308,16.66834
144.2577202320099,152.716286,16.680363999999997
144.75860977172852,152.502294,16.586088
145.2594621181488,152.407326,16.567543999999998
145.76037907600403,152.622656,16.593034
146.26126623153692,152.559668,16.552182000000002
146.762145280838,152.650488,16.623818
147.26305222511292,152.486182,16.519408
147.76391005516052,152.696384,16.610292
148.26488065719604,152.532082,16.628194
148.76576685905457,152.495336,16.603161999999998
149.2666642665863,152.502786,16.63771
149.7675588130951,152.551488,16.684772000000002
150.26842641830444,152.59519,16.665862
150.7693088054657,152.636816,16.644106
151.27014064788818,152.594826,16.600958
151.7710464000702,152.415624,16.501814
152.27192401885986,152.566992,16.610414
152.7728362083435,152.650976,16.542270000000002
153.27365708351135,152.65281,16.56176
153.77455353736875,152.533544,16.665404000000002
154.27544260025024,152.47019,16.590491999999998
154.77631187438965,152.603246,16.651724
155.27721500396729,152.418678,16.672106
155.77809739112854,152.687354,16.6628
156.27900767326355,152.575292,16.64224
156.77985095977783,152.52292599999998,16.633761999999997
157.28081154823303,152.63596,16.63774
157.78169322013855,152.556618,16.66473
158.2825756072998,152.488744,16.63315
158.78348398208618,152.60336999999998,16.556466
159.28437042236328,152.598974,16.69392
159.7853126525879,152.55014799999998,16.60145
160.2861840724945,152.548194,16.61225
160.78708791732788,152.671362,16.612924
161.28792691230774,152.43418,16.566502
161.78886103630066,152.731664,16.670056000000002
162.2897591590881,152.381934,16.572499999999998
162.79063057899475,152.615332,16.614606000000002
163.29152464866638,152.633032,16.688536
163.7924153804779,152.559058,16.629846
164.29333662986755,152.384496,16.522074
164.79417443275452,152.649634,16.595204
165.29507064819336,152.443824,16.519838
165.79594492912292,152.525732,16.511854
166.29677200317383,152.757178,16.471368
166.79766416549683,152.55710399999998,16.42302
167.29853177070618,152.494728,16.527058
167.7994523048401,152.466528,16.467053999999997
168.30032467842102,152.674658,16.693126
168.8012945652008,152.55014599999998,16.63159
169.3021080493927,152.612768,16.655886
169.80301570892334,152.52438999999998,16.619992
170.30387663841248,152.54318999999998,16.60503
170.8047652244568,152.408058,16.696185999999997
171.30570912361145,152.686498,16.658822
171.8065948486328,152.602514,16.662466000000002
172.30748844146729,152.520972,16.629874
172.8083736896515,152.52536600000002,16.705337999999998
173.30931043624878,152.72129,16.561086000000003
173.81017184257507,152.61508600000002,16.597042
174.3110682964325,152.61411199999998,16.56935
174.81196427345276,152.453956,16.551938
175.31280636787417,152.279884,16.545022
175.81374859809875,152.743138,16.546888
176.31462216377258,152.699074,16.59842
176.8155345916748,152.509984,16.47504
177.31638169288635,152.44113800000002,16.555182
177.8175134658814,152.70835,16.479508
178.31844806671145,152.49228399999998,16.470052000000003
178.8193321228027,152.631812,16.511054
179.32024216651917,152.749,16.589088
179.82119393348688,152.43442199999998,16.5766
180.32215309143064,152.580056,16.548450000000003
180.823007106781,152.52329,16.63257
181.3239200115204,152.629004,16.565402
181.82478833198547,152.587254,16.602794
182.3257358074188,152.501932,16.55766
182.82664275169373,152.54843599999998,16.629724
183.3274941444397,152.638402,16.646798
183.8284044265747,152.45505400000002,16.541656
184.329283952713,152.684912,16.605242
184.8301954269409,152.543554,16.500622
185.33107137680048,152.558572,16.598724
185.83199858665463,152.687352,16.567790000000002
186.332421541214,152.289772,16.611117999999998
186.83333778381348,152.413794,16.585476
187.33423900604248,152.751564,16.541014
187.83512330055245,152.648168,16.626722
188.336053609848,152.37656199999998,16.53465
188.83694672584528,152.79697199999998,16.581986
189.3378698825836,152.308204,16.53113
189.8387656211853,152.823338,16.592695999999997
190.33965635299683,152.31321,16.552796
190.84055185317987,152.74606999999995,16.619073999999998
191.34144139289856,152.54477400000002,16.725746
191.8423633575439,152.678076,16.584832
192.34324073791504,152.52256,16.693496
192.8441548347473,152.419408,16.655334
193.3450059890747,152.643166,16.712924
193.8459134101868,152.535376,16.665371999999998
194.3467607498169,152.660376,16.620696000000002
194.84765481948853,152.502782,16.585078
195.34855556488043,152.596046,16.561852000000002
195.8494284152985,152.53635200000002,16.610048
196.3503499031067,152.620702,16.623296
196.85120677948,152.501076,16.65867
197.35212445259089,152.691258,16.63364
197.8530278205872,152.442726,16.673726
198.35394668579104,152.70725,16.62452
198.85483288764948,152.458594,16.60968
199.3557500839234,152.55771399999998,16.600562
199.8566558361053,152.570656,16.543951999999997
200.3575048446656,152.456274,16.532046
200.85841274261475,152.661964,16.426816000000002
201.3592565059662,152.461768,16.51173
201.8601670265197,152.760594,16.484586
202.3610677719116,152.544898,16.433638
202.86198592185968,152.4896,16.484464000000003
203.3628823757172,152.596654,16.534405999999997
203.86376953125,152.62277799999998,16.547102000000002
204.3646717071533,152.535866,16.423786
204.8655686378479,152.605566,16.461576
205.36646556854248,152.534764,16.398876
205.867338180542,152.55576200000002,16.419562
206.3682298660277,152.462624,16.349214
206.86910891532887,152.60959400000002,16.45518
207.37002801895144,152.42148400000002,16.392482
207.8710100650788,152.76254799999998,16.32461
208.37185764312736,152.572854,16.45062
208.8727838993073,152.488988,16.40968
209.37363028526303,152.63413,16.438685999999997
209.8745470046997,152.570534,16.494287999999997
210.37539339065552,152.46128,16.505271999999998
210.87630200386053,152.627294,16.423906000000002
211.377183675766,152.457862,16.381528
211.87810444831848,152.755712,16.469102
212.3790023326873,152.41465,16.415768
212.87986087799072,152.595556,16.426572
213.3807566165924,152.497046,16.326045999999998
213.8816339969635,152.64463,16.440402
214.3825533390045,152.62644,16.361911999999997
214.8834307193756,152.45908200000002,16.35772
215.38433527946472,152.770604,16.477672
215.88525247573853,152.533544,16.471948
216.3861222267151,152.45713,16.542484
216.88702726364136,152.59421400000002,16.519042
217.38787007331848,152.586158,16.500681999999998
217.888795375824,152.47934600000002,16.473786
218.3896698951721,152.65659,16.541716
218.8905987739563,152.49631399999998,16.446522
219.39146280288696,152.545998,16.389817999999998
219.89236068725583,152.56894599999998,16.490984
220.3932766914368,152.51792,16.51944
220.8941581249237,152.679296,16.604938
221.3950650691986,152.610206,16.548296
221.8959114551544,152.49973,16.562862
222.3968317508698,152.515968,16.524458000000003
222.8977022171021,152.637792,16.564178
223.3986251354218,152.64951200000002,16.497838
223.8995382785797,152.359716,16.508456
224.400386095047,152.624366,16.648296000000002
224.90130257606504,152.589576,16.471736
225.4021844863892,152.67185,16.581894
225.9031116962433,152.50449,16.638078
226.40395593643188,152.38804,16.577212
226.9048728942871,152.88413,16.994416
227.4057366847992,152.269386,17.63995
227.9066791534424,152.713354,17.312928
228.4076282978058,152.546728,17.347416000000003
228.9085505008698,152.54795,17.450598
229.40950560569763,152.566992,17.402528
229.91041803359985,152.67380400000002,17.362684
230.41135549545288,152.58835399999998,17.247018
230.9122703075409,152.51108399999998,16.972564
231.4132194519043,152.57968599999998,16.963998
231.91416692733765,152.506324,17.036763999999998
232.4150872230529,152.699438,17.45635
232.91603302955627,152.605812,17.227128
233.4169843196869,152.558692,17.603782000000002
233.9179742336273,152.549902,17.185541999999998
234.41894936561584,152.605076,16.979205999999998
234.9199469089508,152.58371599999998,16.982999999999997
235.4208619594574,152.615212,16.996248
235.92181730270383,152.38401,16.887681999999998
236.42273259162903,152.71616,16.761058
236.92360758781427,152.576268,16.836702000000002
237.4245047569275,152.624246,16.833702000000002
237.9253587722777,152.367408,16.899124
238.42626190185547,152.599216,16.830858
238.9271206855774,152.697486,16.749308
239.4279954433441,152.472266,16.855704000000003
239.9288947582245,152.513648,16.88866
240.4297864437104,152.584572,16.858366
240.9306976795197,152.47128600000002,16.793924
241.4315688610077,152.55771800000002,16.857447999999998
241.93246936798096,152.498632,16.822472
242.4333434104919,152.584448,16.87651
242.93427348136905,152.65415000000002,16.801054
243.43514347076416,152.579442,16.857385999999998
243.9360191822052,152.469582,16.842088
244.436916589737,152.718604,16.90142
244.9377317428589,152.461888,16.971556
