Time (s),Package Power (W),DRAM Power (W)
40.572197675704956,143.56762600000002,16.400987999999998
41.07308602333069,143.377196,16.404781999999997
41.57395386695865,143.782714,16.573999999999998
42.07484245300293,143.5874,16.423388000000003
42.575716495513916,143.531492,16.398234000000002
43.076581716537476,143.604004,16.467574
43.57749700546265,143.608396,16.44395
44.07836365699768,143.620604,16.519256
44.57924461364743,143.489136,16.453436000000004
45.08013677597049,143.420654,16.508058
45.58104705810547,143.78869400000002,16.534314000000002
46.08192276954651,143.53027,16.576659999999997
46.58285117149356,143.59485,16.562312
47.08388924598691,143.57385,16.447837999999997
47.58479118347168,143.438842,16.442234
48.08570981025696,143.843992,16.419564
48.58659267425537,143.49242800000002,16.466044
49.08752775192261,143.44164999999998,16.495572
49.58839464187625,143.728026,16.501356
50.089290380477905,143.497804,16.461362
50.59016871452329,143.65051,16.53884
51.09102416038516,143.597532,16.513628
51.59191989898679,143.508422,16.4113
52.09278178215027,143.59619,16.507536
52.59366965293884,143.41589399999998,16.435138000000002
53.094537019729614,143.805906,16.47452
53.59543013572693,143.480954,16.513260000000002
54.096297025680514,143.63842799999998,16.436698
54.59720182418823,143.47704800000002,16.471062
55.09814167022705,143.454834,16.43376
55.59900212287903,143.73022400000002,16.526694
56.09990048408508,143.551632,16.416256
56.6007661819458,143.655272,16.469564
57.101658821106014,143.4364,16.418858
57.60252380371091,143.648194,16.516075999999998
58.1034224033356,143.574706,16.471336
58.60432195663449,143.52258,16.449640000000002
59.1051678657532,143.52062999999998,16.53817
59.60606360435489,143.63745,16.486208
60.106968641281156,143.68798600000002,16.546552
60.607882499694796,143.362424,16.471858
61.10875415801999,143.71582,16.545054
61.60964274406436,143.475462,16.435686
62.11050868034363,143.69396799999998,16.450256000000003
62.61142182350159,143.472656,16.481128
63.112308740615845,143.688718,16.462006
63.61317801475525,143.48303199999998,16.441164
64.1140718460083,143.443238,16.419134
64.61493921279907,143.799802,16.519472
65.11583542823792,143.574706,16.490094
65.6167004108429,143.575682,16.486976
66.11760377883911,143.50805400000002,16.469716
66.61858320236206,143.629882,16.504692
67.11946296691895,143.62219199999998,16.586086
67.62038588523865,143.48352,16.519930000000002
68.12127923965454,143.594358,16.50105
68.6221752166748,143.65697999999998,16.426446
69.12306237220764,143.427978,16.482354
69.6239697933197,143.71838200000002,16.540432
70.12483501434326,143.45238999999998,16.561578
70.62574505805969,143.6875,16.589606
71.12664031982422,143.545898,16.417756
71.627512216568,143.62219,16.517146
72.1284019947052,143.49231,16.484128
72.62933158874512,143.643308,16.545238
73.13023567199707,143.55114400000002,16.573724
73.63110113143921,143.670776,16.644993999999997
74.1319887638092,143.482786,16.61335
74.63287258148193,143.501222,16.505243999999998
75.13371133804321,143.578,16.628498
75.634610414505,143.598388,16.577365999999998
76.13544225692749,143.656614,16.563658
76.63634419441223,143.420166,16.516134
77.13720345497131,143.724364,16.540954
77.63811373710632,143.44995,16.41381
78.13899779319763,143.553098,16.43428
78.63987231254578,143.586302,16.42911
79.14078044891357,143.506104,16.366716
79.64164924621582,143.64806800000002,16.498510000000003
80.14253902435303,143.60852,16.372714000000002
80.64340543746948,143.605956,16.503008
81.14432311058044,143.43151799999998,16.594746
81.64518785476685,143.648436,16.526144
82.14607429504395,143.611448,16.588014
82.64695334434509,143.55651799999998,16.481160000000003
83.14779162406921,143.453978,16.577826
83.64868640899658,143.79784999999998,16.503374
84.1495680809021,143.507688,16.585749999999997
84.6504499912262,143.617308,16.485048
85.15130996704102,143.38916,16.488198
85.65222716331482,143.730346,16.482262
86.15310072898865,143.627684,16.503192
86.65394806861877,143.416992,16.529936
87.15488195419312,143.572018,16.53113
87.65577101707458,143.497558,16.54894
88.15666222572327,143.59436,16.436971999999997
88.65752291679382,143.57385,16.537585999999997
89.15841341018682,143.68396,16.50304
89.65928077697754,143.358762,16.498019999999997
90.16017413139343,143.671262,16.596491999999998
90.66105079650879,143.677124,16.530518
91.16193175315857,143.500486,16.651022
91.66282486915588,143.50243999999998,16.49756
92.16369318962097,143.721434,16.633058
92.66460132598883,143.399902,16.569288
93.16552591323853,143.693236,16.571706
93.66643142700195,143.65038800000002,16.50925
94.16730403900146,143.499146,16.574061999999998
94.66822957992554,143.630004,16.63982
95.16913080215454,143.607908,16.567698
95.66998863220215,143.547118,16.643736
96.17088913917542,143.621458,16.633916
96.6717631816864,143.57019000000005,16.604723999999997
97.17265510559082,143.534176,16.672624
97.67350649833679,143.475586,16.618186
98.174391746521,143.68713200000002,16.541106
98.67528581619263,143.484986,16.627886
99.17614793777466,143.638304,16.684498
99.67703557014465,143.526488,16.501172
100.17790102958679,143.433712,16.644869999999997
100.67878723144531,143.760376,16.5367
101.1796567440033,143.60632199999998,16.559496
101.68053579330444,143.436522,16.538686
102.18141627311707,143.71167000000003,16.539516
102.68227529525763,143.492184,16.555824
103.18316268920898,143.43042,16.541014
103.6840443611145,143.609128,16.624918
104.18494081497192,143.71118,16.490402000000003
104.68580341339111,143.61352399999998,16.594256
105.186696767807,143.579956,16.594900000000003
105.68750047683722,143.461912,16.566504
106.18840289115906,143.54089399999998,16.593432
106.68928623199463,143.471434,16.630854
107.19015884399414,143.716916,16.687252
107.69104313850403,143.617188,16.654846
108.191903591156,143.558592,16.679324
108.6927855014801,143.447996,16.642208
109.19365501403809,143.68993999999998,16.621768
109.69454741477966,143.68395800000002,16.606008
110.19543719291687,143.48645,16.532874
110.69636511802673,143.50011999999998,16.47972
111.19725060462952,143.649658,16.52033
111.69811582565308,143.42700000000002,16.626786
112.19901156425482,143.59033,16.542665999999997
112.69985318183899,143.710082,16.544624
113.20074796676641,143.49877800000002,16.46182
113.70161318778992,143.41857800000002,16.544502
114.2025032043457,143.831298,16.537647999999997
114.70339322090149,143.626708,16.490064
115.20425486564642,143.32043199999998,16.491442
115.70515179634094,143.6073,16.61831
116.20601081848145,143.464598,16.647194
116.70689392089844,143.728634,16.478132000000002
117.20775270462042,143.563476,16.55004
117.70864629745483,143.636718,16.567636
118.20952606201172,143.48388599999998,16.464576
118.7103898525238,143.516112,16.546704
119.21128034591675,143.637328,16.418979999999998
119.71214079856873,143.52599800000002,16.433211999999997
120.21302533149719,143.747436,16.467542
120.7138950824737,143.584106,16.58624
121.2147924900055,143.463134,16.600928000000003
121.71565175056458,143.551876,16.689882
122.21654295921326,143.48217799999998,16.571738
122.7174248695373,143.674802,16.580548
123.2182605266571,143.575196,16.680824
123.7191526889801,143.546628,16.578592
124.22003602981567,143.679442,16.564668
124.72092485427856,143.38696199999998,16.501202
125.22175931930542,143.60485599999998,16.548082
125.72264361381531,143.705566,16.573266
126.22353887557983,143.568724,16.458607999999998
126.7243914604187,143.458984,16.494684
127.22529578208923,143.594604,16.410200000000003
127.7261393070221,143.549436,16.554048
128.22702836990362,143.588622,16.491442
128.7278938293457,143.596432,16.412648
129.22878170013428,143.57482800000002,16.382534
129.72962856292725,143.56030199999998,16.505244
130.2305076122284,143.5542,16.477118
130.7313859462738,143.61401,16.488536
131.23227977752686,143.52844199999998,16.543798
131.73317408561707,143.40502800000002,16.4699
132.23406386375427,143.74829,16.561239999999998
132.73496103286743,143.6322,16.459464
133.23582935333252,143.620116,16.555886
133.7367236614228,143.461792,16.461759999999998
134.23761320114136,143.635128,16.500652
134.73847603797913,143.45996,16.522562
135.23936438560486,143.629274,16.574276
135.74025416374207,143.595944,16.556986000000002
136.24114155769348,143.497924,16.514268
136.74200320243835,143.683226,16.626634
137.24289464950562,143.489258,16.488228
137.74350547790527,143.669064,16.525897999999998
138.24441123008728,143.465576,16.545296
138.74530911445618,143.628538,16.47902
139.24615454673767,143.462524,16.55163
139.74704098701483,143.741208,16.488658
140.24787640571594,143.455444,16.4419
140.74876236915588,143.558104,16.417972
141.24963450431824,143.551878,16.494776
141.75051546096802,143.58667,16.43526
142.25141763687134,143.49499400000002,16.325772
142.75230741500854,143.670164,16.45867
143.25320863723755,143.538328,16.325588
143.7540533542633,143.528198,16.361179999999997
144.25494933128363,143.664182,16.365124
144.75549411773682,143.379882,16.49796
145.2563934326172,143.61938400000005,16.393245999999998
145.7572784423828,143.659056,16.454998000000003
146.25814652442932,143.379638,16.425098
146.75903964042664,143.70239,16.48162
147.2599012851715,143.476928,16.488658
147.7607970237732,143.478392,16.408208000000002
148.26164150238043,143.656982,16.405884
148.76253271102905,143.670774,16.359555999999998
149.2634048461914,143.56079,16.412309999999998
149.7643141746521,143.55078,16.430884
150.26519584655762,143.58203,16.418554
150.76605463027954,143.684202,16.422254
151.26694655418402,143.41809,16.372346
151.76780486106873,143.683104,16.52501
152.26871252059937,143.503904,16.4404
152.7695734500885,143.53894,16.45668
153.27045488357544,143.666746,16.433239999999998
153.77130889892578,143.414672,16.352244
154.27219009399414,143.780272,16.471246
154.77308106422424,143.522582,16.374028000000003
155.2739610671997,143.28662,16.468218
155.77486062049866,143.85485799999998,16.403312
156.27572655677795,143.481932,16.475468
156.77663898468018,143.673704,16.43269
157.277512550354,143.61975,16.4658
157.77838611602783,143.33813400000005,16.404322
158.2792844772339,143.683346,16.47195
158.78016757965088,143.485596,16.534742
159.28105974197388,143.660764,16.403280000000002
159.7819311618805,143.585816,16.428530000000002
160.28282523155212,143.57031,16.324028
160.78365397453308,143.545166,16.455274
161.28454160690308,143.612792,16.45674
161.78542971611023,-524143.093128,16.335748000000002
162.28629684448242,143.64684799999998,16.456008
162.78719973564148,143.379638,16.368091999999997
163.28807663917542,143.67761000000002,16.441718
163.78900933265686,143.583374,16.46127
164.28984022140503,143.50414999999998,16.501876000000003
164.79074096679688,143.504148,16.486452
165.29150581359863,143.690184,16.523972
165.7923800945282,143.49584800000002,16.503192
166.2932527065277,143.524658,16.48887
166.7941176891327,143.60961600000002,16.55405
167.29501676559448,143.59179799999998,16.380761999999997
167.79586124420166,143.511106,16.464176000000002
168.2967472076416,143.61364600000002,16.503162
168.79762029647821,143.495604,16.562064
169.298513174057,143.58288399999998,16.629266
169.79940462112432,143.70105,16.607874000000002
170.3002645969391,143.593992,16.562738
170.80116820335388,143.49145199999998,16.553622
171.30203127861017,143.584474,16.528682
171.80292987823486,143.653318,16.417972
172.30379676818848,143.59204,16.541594
172.80469226837158,143.52904999999998,16.538322
173.30552077293402,143.547974,16.504508
173.80641102790833,143.536374,16.469562
174.30730819702148,143.66967599999998,16.415674000000003
174.8082036972046,143.379762,16.433548000000002
175.30910181999207,143.546872,16.48367
175.8099684715271,143.50293,16.4348
176.3108589649201,143.759274,16.504814
176.81170201301575,143.614134,16.504692
177.31258606910706,143.327272,16.542512000000002
177.8134737014771,143.735592,16.457446
178.31434512138367,143.532714,16.511148
178.81524968147278,143.711914,16.529324000000003
179.316162109375,143.36352399999998,16.526201999999998
179.81705164909363,143.7218,16.486914
180.31791257858282,143.51257199999998,16.598604
180.81880164146423,143.485594,16.550682000000002
181.31950521469122,143.739378,17.62508
181.820387840271,143.60632199999998,17.350749999999998
182.3212718963623,143.526854,17.320946
182.82210755348206,143.60583400000002,17.332484
183.32300519943237,143.527344,17.247292
183.82387781143188,143.450194,17.283248
184.32478380203247,143.521604,17.274340000000002
184.82561564445496,143.62743799999998,17.284748
185.32649493217468,143.667848,17.071312
185.82737684249878,143.311034,17.030216
186.32828783988953,143.765868,17.197077999999998
186.82917761802673,143.612302,17.289978
187.33001899719238,143.468748,17.339427999999998
187.8309183120728,143.604736,17.250688
188.33149600028992,143.74182000000002,17.562872
188.83239078521729,143.18176,17.089978000000002
189.33336186409002,143.901244,16.937958000000002
189.83438158035278,143.517944,16.873939999999997
190.33544969558722,143.657714,16.902369999999998
190.83649682998657,143.577268,16.842115999999997
191.3375153541565,143.681394,16.825594000000002
191.838475227356,143.66833400000002,16.799768
192.33944725990295,143.486328,16.699612000000002
192.8403742313385,143.439086,16.728194
193.34126138687128,143.77587599999998,16.835294
193.84224486351007,143.632812,16.778714
194.3431391716004,143.478636,16.786364
194.8441481590271,143.557494,16.768127999999997
195.3450665473938,143.64074599999998,16.74288
195.8460750579834,143.677244,16.784654
196.34703636169434,143.654172,16.782598
196.8479516506195,143.43982,16.757356
197.34891939163208,143.63818199999997,16.702948
197.84978914260859,143.509032,16.737558
198.35076546669006,143.567382,16.748054
198.85176968574518,143.7489,16.690372
199.3527009487152,143.37377800000002,16.693832
199.85363507270807,143.775144,16.990128
