Time (s),Package Power (W),DRAM Power (W)
89.65937829017639,134.58315199999998,16.427152
90.16033267974854,134.71291200000002,16.428558000000002
90.66128182411194,134.476828,16.449182
91.16221928596497,134.704612,16.480732
91.66317200660706,134.693624,16.414175999999998
92.16408634185797,134.466942,16.478099999999998
92.66504788398744,134.689718,16.49594
93.1659698486328,134.42739,16.415461999999998
93.6665859222412,134.599874,16.390494
94.16755461692804,134.59975400000002,16.367204
94.66849207878111,134.70131600000002,16.359678000000002
95.16943502426147,134.553122,16.407108
95.67037510871889,134.575582,16.436943999999997
96.1713433265686,134.485008,16.524704
96.67230415344238,134.618064,16.429566
97.17322278022766,134.6332,16.468738000000002
97.6741635799408,134.66445199999998,16.394256
98.17507028579718,134.430196,16.352975999999998
98.67594361305235,134.626242,16.466258
99.17685174942017,134.6603,16.422345999999997
99.677814245224,134.721824,16.497377999999998
100.17858791351318,134.433616,16.416288
100.67944169044496,134.586936,16.506284
101.18033027648926,134.522482,16.505364
101.68121910095216,134.623434,16.368153999999997
102.18204307556158,134.518822,16.456404
102.68259048461914,134.537984,16.310596
103.18344807624815,134.60976399999998,16.420756
103.68434500694276,134.616354,16.314146
104.18522381782532,134.54189200000002,16.41494
104.68611574172974,134.52761,16.371766
105.18658566474916,134.533346,16.386668
105.68743324279784,134.480736,16.44453
106.18832731246954,134.641378,16.468553999999997
106.68920373916626,134.61440199999998,16.51023
107.19009804725648,134.582908,16.457506000000002
107.69096302986144,134.5176,16.439084
108.19182538986206,134.68813,16.38673
108.69267559051514,134.49123400000002,16.383636
109.19354486465454,134.625022,16.364573999999998
109.69442772865295,134.495382,16.273632
110.19531679153442,134.571434,16.317726
110.69622039794922,134.67153000000002,16.311574
111.1970739364624,134.43325,16.334096000000002
111.6979775428772,134.831564,16.358272
112.19857811927795,134.31423,16.39349
112.69942092895508,134.66091,16.46886
113.20029449462884,134.509056,16.439481999999998
113.7011570930481,134.514426,16.547714
114.20213079452516,134.75075199999998,16.447654
114.70326280593878,134.670678,16.490063999999997
115.20422911643982,134.67336,16.49034
115.70510172843932,134.431174,16.409802
116.20601034164427,134.58229799999998,16.492144
116.70689749717712,134.698264,16.39141
117.20776510238647,134.525778,16.42758
117.70865559577942,134.529198,16.378374
118.20951747894289,134.63930399999998,16.453682
118.71040940284728,134.564474,16.42091
119.211279630661,134.629904,16.47972
119.71218490600586,134.54555399999998,16.405424
120.21307277679443,134.592306,16.46736
120.71394634246826,134.523094,16.587282000000002
121.21484184265135,134.671654,16.53015
121.71568679809565,134.44728600000002,16.603498000000002
122.21657419204718,134.69948399999998,16.483393999999997
122.71743440628052,134.603904,16.589944
123.21832275390624,134.573386,16.506954
123.71922039985655,134.557274,16.510322000000002
124.22009015083312,134.484516,16.62899
124.72099328041077,134.523338,16.430056
125.22185707092284,134.823752,16.554786
125.72274684906006,134.48989,16.403557999999997
126.22358179092409,134.39968,16.502672
126.72446823120116,134.78456799999998,16.479262
127.2253234386444,134.611106,16.474671999999998
127.72621965408324,134.49819,16.553162
128.2271273136139,134.62722000000002,16.496492
128.72800159454346,134.53591,16.624948
129.22889804840088,134.587058,16.58266
129.72976684570312,134.592674,16.591720000000002
130.23067164421082,134.57485,16.504261999999997
130.73153591156006,134.492942,16.537280000000003
131.2324047088623,134.675924,16.583548
131.73328566551208,134.47353199999998,16.562066
132.23414969444275,134.59133,16.605396
132.73504495620728,134.67836599999998,16.488168
133.23590636253357,134.464744,16.519072
133.736793756485,134.685324,16.503192
134.2376573085785,134.69399,16.514178
134.73852276802063,134.458276,16.527794
135.23942279815674,134.688376,16.505580000000002
135.74026036262518,134.508078,16.590862
136.24115443229675,134.610006,16.542848
136.74201273918158,134.54348,16.606865999999997
137.24291229248047,134.651388,16.548142
137.74375867843628,134.51149600000002,16.552856
138.24465513229364,134.606834,16.487769999999998
138.745512008667,134.45974,16.423878000000002
139.24637317657476,134.55190199999998,16.516593999999998
139.74729228019714,134.77687400000002,16.478558
140.24815773963928,134.444604,16.529232
140.74904870986938,134.621602,16.599154
141.24988102912903,134.59426000000002,16.511789999999998
141.75077891349792,134.517724,16.472746
142.25167059898376,134.546652,16.485844
142.75250267982483,134.640158,16.557016
143.25339150428772,134.559104,16.51078
143.7542645931244,134.603292,16.610903999999998
144.2551658153534,134.578634,16.488534
144.756032705307,134.70388,16.546736
145.25694179534918,134.433738,16.405028
145.75780940055847,134.601462,16.41843
146.25867795944214,134.663474,16.490952
146.75956392288208,134.637474,16.476875999999997
147.26038670539856,134.481466,16.509558
147.7612748146057,134.527122,16.539728
148.26213955879211,134.67848800000002,16.604356000000003
148.76301908493042,134.415548,16.506344
149.26387095451355,134.713644,16.525682
149.76476526260376,134.63198,16.533700000000003
150.2656581401825,134.60573399999998,16.424366
150.76654052734375,134.458642,16.5214
151.26743125915527,134.646138,16.499119999999998
151.76830959320068,134.657126,16.61378
152.26920294761658,134.42788,16.539394
152.77007174491882,134.66103199999998,16.646278000000002
153.2709674835205,134.598776,16.563136
153.77186584472656,134.595236,16.44077
154.2727358341217,134.471704,16.456954
154.77364540100098,134.67153000000002,16.412433999999998
155.27451419830322,134.589742,16.51029
155.77544665336603,134.57399600000002,16.488932
156.27630472183228,134.56667399999998,16.549642
156.7771933078766,134.446676,16.493952
157.27806234359747,134.55336599999998,16.445786
157.77857780456543,134.640526,16.527304
158.27938652038574,134.572896,16.464544
158.78042984008795,134.520286,16.545788
159.28140139579773,134.75563599999998,16.411270000000002
159.78238916397095,134.520896,16.488502
160.28332757949835,134.611716,16.539608
160.78427863121033,134.583884,16.423174
161.28514003753668,134.568502,16.475406
161.7861201763153,134.616844,16.410106
162.28704261779785,134.50698,16.350438
162.78797960281372,134.59474799999998,16.38324
163.28893899917605,134.730978,16.386206
163.78984642028803,134.621482,16.415402
164.29077363014227,134.381126,16.350286
164.79170513153076,134.70351399999998,16.468552000000003
165.29264998435974,134.61037199999998,16.427394
165.79358196258545,134.618796,16.504814
166.29452204704285,134.541768,16.40356
166.79546570777893,134.745752,16.462646
167.29642605781555,134.451436,16.426906000000002
167.79737114906317,134.625512,16.354414
168.29829955101013,134.628804,16.410842000000002
168.79921746253967,134.448508,16.337524000000002
169.30012226104736,134.786642,16.433332
169.80108451843267,134.405542,16.37565
170.30199766159058,134.72328599999997,16.486424
170.80259013175964,134.5884,16.406956
171.30349946022034,134.58693599999998,16.287982
171.80441856384277,134.28957400000002,16.376446
172.3053479194641,134.83791200000002,16.342696
172.80620121955877,134.674216,16.372405999999998
173.30715703964233,134.515158,16.324918
173.80805635452276,134.452902,16.410044
174.30891180038452,134.644798,16.376936
174.80983781814575,134.603048,16.422103999999997
175.31075692176813,134.573752,16.477642000000003
175.81171178817755,134.50734799999998,16.457473999999998
176.31263566017157,134.751118,16.465615999999997
176.81358003616333,134.62136,16.446184000000002
177.31451177597046,134.60292800000002,16.522132
177.81543755531317,134.67519199999998,16.517850000000003
178.31636714935303,134.52944000000002,16.568185999999997
178.81729459762573,134.575584,16.531406
179.31818342208868,134.60341599999998,16.516134
179.81910419464117,134.48464,16.538842000000002
180.32005143165588,134.55861399999998,16.551417999999998
180.82096719741827,134.66616,16.608150000000002
181.32189035415644,134.502218,16.494256
181.82258439064023,134.520286,16.605366
182.3235490322113,134.726218,16.415646000000002
182.82449269294733,134.605736,16.382717999999997
183.32539963722235,134.53127,16.559192000000003
183.82633924484253,134.65529600000002,16.49805
184.32725977897644,134.577902,16.584068000000002
184.8282079696656,134.627098,16.563200000000002
185.32907152175903,134.483542,16.568584
185.8300514221192,134.496848,16.521582
186.33063149452204,134.78517599999998,17.314368
186.83172631263733,134.471824,17.426056
187.33271098136905,134.529198,17.105708
187.8337235450745,134.660178,17.218068
188.33461380004883,134.656882,17.125812
188.8355412483216,134.760884,17.1565
189.3364105224609,134.42324000000002,17.231105999999997
189.8373191356659,134.601584,17.198608
190.3382244110108,134.604636,17.228136
190.83922696113584,134.552146,16.852795999999998
191.3400821685792,134.532982,17.076208
191.84099817276,134.577778,17.061826
192.3418562412262,134.648706,17.420057999999997
192.84273242950445,134.516378,17.24763
193.34363102912903,134.495994,17.22226
193.8444623947144,134.768574,17.553538
194.34538102149963,134.46145,16.98649
194.8463053703308,134.628682,17.004632
195.34730768203733,134.549462,16.818648
195.848177433014,134.778708,16.906224
196.3493082523345,134.557394,16.795789999999997
196.8502643108368,134.551412,16.711945999999998
197.3511610031128,134.749412,16.784896
197.85212326049805,134.40383,16.60913
198.35303616523743,134.767476,16.693278
198.8539695739746,134.541894,16.710078
199.35458517074585,134.549094,16.651754
199.8554811477661,134.493674,16.639118
200.3564028739929,134.64748200000002,16.652062
200.85731768608093,134.537618,16.69285
201.3582324981689,134.5906,16.74169
201.8592655658721,134.668968,16.783242
202.3602113723755,134.62196799999998,16.746094
202.8611385822296,134.623314,16.802246
203.3621060848236,134.55543999999998,16.791504
203.8625807762146,134.37075,16.680826000000003
204.36352586746216,134.664084,16.742240000000002
204.86445760726923,134.561788,16.676112
205.36539149284363,134.75136600000002,16.97838
