Time (s),Package Power (W),DRAM Power (W)
32.55654573440549,152.65647,16.603898
33.05744791030881,152.65537,16.582476
33.55830502510071,152.291358,16.620144
34.05920124053955,152.639136,16.57951
34.56005787849429,152.466162,16.665309999999998
35.060901165008545,152.584448,16.633578
35.56177377700806,152.584204,16.665556000000002
36.0626425743103,152.651954,16.766844
36.56356453895569,152.48899,16.698388
37.0644226074219,152.537328,16.807202
37.565317392349215,152.598364,16.612986
38.06618070602417,152.48313000000002,16.705672
38.566917181015015,152.561622,16.650868
39.067768573760986,152.668676,16.651266
39.568620920181246,152.413184,16.771340000000002
40.06951665878293,152.594214,16.703896
40.570359468460055,152.526344,16.739698
41.07126760482791,152.56809,16.72587
41.57212519645691,152.58615600000002,16.800072
42.07303261756897,152.48862400000002,16.756102
42.57388281822202,152.57126599999998,16.83869
43.07477879524231,152.529882,16.780856
43.57568573951721,152.63474000000002,16.81109
44.07651400566101,152.571876,16.840342
44.577404737472534,152.50558999999998,16.759744
45.07827043533322,152.41586999999998,16.893250000000002
45.57917618751526,152.67356,16.815832
46.0800359249115,152.503028,16.881681999999998
46.58091998100281,152.63413,16.839058
47.081770181655884,152.59043,16.770362
47.582613706588745,152.616432,16.79649
48.08353066444397,152.525488,16.671342000000003
48.58439087867737,152.59702,16.731742
49.0852906703949,152.352272,16.689700000000002
49.586127281188965,152.756444,16.73572
50.08703374862671,152.40634799999998,16.657446
50.58788228034973,152.659156,16.714762
51.088749170303345,152.43955,16.668675999999998
51.58960938453674,152.63572,16.645756
52.09045600891113,152.57040999999998,16.752215999999997
52.59091639518738,152.461524,16.709498
53.09177041053775,152.50034,16.813292
53.592665910720825,152.513526,16.747104
54.093512773513794,152.53623199999998,16.797932000000003
54.59439969062802,152.60996,16.759771999999998
55.094914197921725,152.26401399999995,16.616626
55.59574818611145,152.776586,16.755032
56.09663462638855,152.463232,16.618738
56.59745931625366,152.405006,16.663748
57.098344564437895,152.738624,16.753532
57.599196434020996,152.670384,16.765068
58.10008192062378,152.491066,16.671582
58.60094141960147,152.434058,16.728316
59.10193181037906,152.68845199999998,16.712404
59.60283327102661,152.59104000000002,16.612098
60.10371780395511,152.564672,16.736548
60.60458064079282,152.352026,16.650102
61.10544776916507,152.544778,16.733458
61.606369733810425,152.74118399999998,16.68875
62.106921911239624,152.347512,16.736792
62.607818365097046,152.661474,16.72137
63.10867977142334,152.548926,16.64698
63.60948634147641,152.548436,16.710692
64.11036086082458,152.73850199999998,16.647869999999998
64.6112322807312,152.298194,16.656008
65.11216068267822,152.704566,16.696032000000002
65.61299467086789,152.562474,16.750196
66.1138687133789,152.585914,16.750196000000003
66.61471629142758,152.48215399999998,16.720788
67.11559700965879,152.54416400000002,16.685322
67.61645221710202,152.423438,16.66938
68.11729502677917,152.662818,16.806592000000002
68.61818957328796,152.43186,16.68416
69.11891508102417,152.789282,16.814026
69.61980247497559,152.49436200000002,16.557324
70.12066006660461,152.496556,16.76525
70.62155270576477,152.58176400000002,16.723267999999997
71.12241458892822,152.524632,16.65197
71.62331247329709,152.657936,16.727733999999998
72.12416362762451,152.545996,16.61369
72.62502264976501,152.449684,16.742912
73.12592387199399,152.5322,16.659314000000002
73.62674522399905,152.726782,16.717084
74.12767314910889,152.345436,16.566319999999997
74.6285457611084,152.595802,16.60864
75.12939620018005,152.617406,16.69998
75.63027954101562,152.45127,16.633976
76.13115310668951,152.63242200000002,16.711028
76.63209915161133,152.71372,16.585630000000002
77.13305258750916,152.605812,16.64741
77.63398718833923,152.35886,16.575408
78.13487768173218,152.755592,16.761026
78.63583636283875,152.432348,16.601662
79.13671469688416,152.72007000000002,16.545512000000002
79.63757681846619,152.41196200000002,16.563872
80.13847422599792,152.53134799999998,16.510566
80.63891243934631,152.50424800000002,16.621432
81.13983726501465,152.486182,16.592758
81.64069867134094,152.56150000000002,16.602428
82.14157629013062,152.572362,16.517848
82.64243793487549,152.518164,16.545144
83.14332628250122,152.507056,16.60457
83.64421200752258,152.524146,16.532018
84.14509153366089,152.52024,16.606741999999997
84.646000623703,152.747412,16.542482
85.14687085151672,152.41123,16.67942
85.64777278900152,152.703956,16.602244
86.1486382484436,152.499608,16.658026
86.64949202537537,152.552588,16.599888
87.15037274360657,152.54648400000002,16.576266
87.65124344825745,152.53684199999998,16.651694
88.15210914611816,152.582496,16.645634
88.65296673774719,152.620704,16.751877999999998
89.15387988090515,152.444798,16.560996
89.65471315383911,152.626686,16.635689999999997
90.15559959411621,152.478246,16.598694000000002
90.6564793586731,152.60862,16.651664
91.15736985206604,152.646582,16.697256000000003
91.65823245048523,152.360326,16.647626000000002
92.1589093208313,152.67746599999998,16.669656
92.65978837013239,152.575292,16.604506
93.16064167022705,152.514136,16.711702000000002
93.66152572631836,152.49778,16.646462
94.16239547729492,152.59641,16.654294
94.6629228591919,152.296486,16.538412
95.16377115249634,152.748144,16.537157999999998
95.6645302772522,152.559056,16.675226
96.16543078422552,152.412208,16.527763999999998
96.6662917137146,152.682594,16.639727999999998
97.16719651222229,152.592016,16.60506
97.66806983947754,152.373512,16.694961999999997
98.16896533966064,152.69638600000002,16.582844
98.66981649398804,152.58872200000002,16.637832
99.17068672180176,152.31674600000002,16.567696
99.67159271240234,152.730444,16.571094
100.17247152328491,152.52707600000002,16.6535
100.67336535453796,152.526098,16.521031999999998
101.17423224449158,152.776344,16.648848
101.67509412765509,152.318092,16.539698
102.17597031593323,152.710788,16.664268
102.67683148384094,152.58030000000002,16.62385
103.17772793769836,152.50266,16.562158
103.6785979270935,152.588356,16.700684
104.17949604988098,152.542822,16.684008
104.68036651611328,152.59762999999998,16.698176
105.18127083778381,152.560278,16.567604000000003
105.68212628364563,152.40989000000002,16.610934
106.18299531936646,152.754858,16.545726000000002
106.68387341499329,152.45127000000002,16.587558
107.18461847305298,152.47959,16.545908
107.6857545375824,152.808568,16.643066
108.18666291236877,152.498268,16.651201999999998
108.68760323524475,152.473976,16.62446
109.18849968910217,152.65183000000002,16.643708
109.68942213058472,152.524268,16.640003999999998
110.19031476974487,152.66977400000002,16.628132
110.6912157535553,152.566504,16.646154000000003
111.1921157836914,152.466772,16.621921999999998
111.69300031661987,152.597268,16.731682
112.19390439987183,152.66489,16.63673
112.69474816322327,152.416602,16.649674
113.19566583633429,152.46921400000002,16.6408
113.69654703140259,152.597266,16.757784
114.19746017456055,152.623512,16.639944
114.69832968711853,152.568944,16.665188
115.19923233985901,152.270362,16.626602
115.70012187957764,152.716774,16.46886
116.20095920562744,152.71982400000002,16.612526
116.7018666267395,152.454808,16.478740000000002
117.20274877548218,152.60349200000002,16.716138
117.70366048812872,152.457128,16.607998000000002
118.20454668998718,152.693824,16.571492
118.70545411109924,152.367774,16.539574
119.20636415481567,152.769872,16.531038000000002
119.70722103118896,152.510108,16.609986
120.20812106132507,152.593602,16.540892
120.70896482467651,152.472146,16.540432
121.20986843109131,152.58725600000002,16.613474
121.71075391769409,152.643774,16.631804
122.21169924736023,152.59458,16.654938
122.71254086494446,152.459816,16.661332
123.21346712112432,152.664036,16.68361
123.71438527107239,152.493994,16.583058
124.21525168418884,152.53379,16.649428
124.71615386009216,152.64084400000002,16.558120000000002
125.21701383590698,152.59275,16.67443
125.71792793273926,152.46054600000002,16.671736000000003
126.21878719329834,152.537696,16.68869
126.71969485282898,152.642676,16.645146
127.2205810546875,152.473974,16.619715999999997
127.72143626213074,152.728858,16.726052
128.2223539352417,152.497168,16.560536
128.72321128845215,152.48252000000002,16.697014
129.22410917282104,152.402442,16.54395
129.72498178482056,152.78086000000002,16.615982000000002
130.22587609291077,152.579932,16.49025
130.72674226760864,152.41599000000002,16.586454
131.22765374183655,152.616308,16.667208000000002
131.72853469848633,152.59397,16.620820000000002
132.22937870025635,152.45822800000002,16.6143
132.73027563095093,152.598122,16.530852
133.231139421463,152.448948,16.519104
133.73203134536743,152.671608,16.555276
134.23289442062378,152.552342,16.561819999999997
134.73378467559814,152.66538200000002,16.626388
135.2346642017364,152.565162,16.563566
135.7355616092682,152.567358,16.567788
136.23646569252014,152.491674,16.553988
136.73733949661255,152.529028,16.6658
137.23822474479675,152.678444,16.555548
137.7390899658203,152.2833,16.661578
138.23999047279358,152.762428,16.649124
138.7408435344696,152.57272799999998,16.661058
139.24174094200134,152.444312,16.650806
139.74263334274292,152.51084,16.603192
140.24352717399597,152.735204,16.76219
140.7444245815277,152.558204,16.727368
141.24530220031738,152.538916,16.790342
141.74620413780212,152.608374,16.700932
142.24708914756775,152.555274,16.635474000000002
142.7479784488678,152.62119,16.649245999999998
143.24885296821594,152.435646,16.580028
143.7497365474701,152.665626,16.708886
144.25062608718872,152.544164,16.59135
144.7514841556549,152.452124,16.72281
145.25239253044128,152.663062,16.662494
145.75325465202332,152.542822,16.674031999999997
146.2541687488556,152.577856,16.638414
146.7550449371338,152.546242,16.7184
147.2558786869049,152.57749,16.769384000000002
147.75680422782898,152.55869,16.594806
148.2576506137848,152.51255,16.720576
148.75854063034058,152.68393400000002,16.758699999999997
149.25938248634338,152.454322,16.81874
149.76027750968933,152.539404,16.78612
150.2611427307129,152.46335599999998,16.688874
150.76205205917358,152.71897,16.66883
151.2629358768463,152.577246,16.601814
151.76377654075623,152.516576,16.613444
152.26466846466064,152.661964,16.508854
152.76551032066345,152.54331,16.546398
153.26641988754272,152.462378,16.417542
153.76725935935974,152.596412,16.602888
154.2681429386139,152.285864,16.56173
154.7690269947052,152.77915000000002,16.546368
155.26990699768072,152.535864,16.537588
155.77081394195557,152.680884,16.476048
156.2717261314392,152.24485,16.523908
156.77261924743652,152.752782,16.567514
157.27347040176392,152.64255400000002,16.640892
157.7743747234344,152.36472400000002,16.479998000000002
158.27522683143616,152.613498,16.620786
158.77611708641052,152.794044,16.690282
159.27700853347778,152.32029,16.621582
159.77788305282593,152.658298,16.7035
160.27877473831177,152.588356,16.511362
160.77962017059326,152.563574,16.646706000000002
161.28051781654358,152.563942,16.532386000000002
161.7813539505005,152.605566,16.595204
162.2822527885437,152.540746,16.518676
162.78313159942627,152.395728,16.49334
163.2839949131012,152.62863800000002,16.598756
163.78488612174988,152.56674800000002,16.506648
164.2857563495636,152.46249999999998,16.618402
164.7866554260254,152.679052,16.527426
165.2875518798828,152.34934199999998,16.569352
165.7884407043457,152.75327199999998,16.472926
166.2893030643463,152.52219,16.563964
166.79017281532288,152.5073,16.653164
167.2910454273224,152.64023600000002,16.566288
167.7918827533722,152.523902,16.587404
168.2927803993225,152.416112,16.517208
168.7936520576477,152.78733,16.585658000000002
169.29454851150513,152.516212,16.504292
169.79538774490356,152.674534,16.633547999999998
170.2962715625763,152.405372,16.452704
170.797114610672,152.643042,16.478650000000002
171.29797840118408,152.455786,16.655488
171.79885911941528,152.666724,16.553714
172.29974055290222,152.444678,16.612402
172.80063557624817,152.587256,16.632324
173.3014788627624,152.60349000000002,16.63878
173.8023660182953,152.43943000000002,16.506988
174.30293202400208,152.42429199999998,16.56739
174.80380296707153,152.676856,16.548265999999998
175.30467557907104,152.467628,16.511088
175.8055398464203,152.58383600000002,16.630364
176.3064317703247,152.59214,17.886772
176.8072657585144,152.60263600000002,17.373454000000002
177.308167219162,152.41587,17.267643999999997
177.80900478363037,152.73081000000002,17.377464
178.3099126815796,152.544288,17.366965999999998
178.8107888698578,152.30747200000002,17.31541
179.3116798400879,152.711522,17.33334
179.81257486343384,152.567238,16.984346000000002
180.31341409683228,152.616306,17.057631999999998
180.81430435180664,152.42771,17.079788
181.31516861915588,152.74436,17.598428
181.8160629272461,152.48679199999998,17.343284
182.31695938110352,152.530982,17.562136000000002
182.8178284168244,152.66623600000003,17.31758
183.31872725486755,152.511816,17.211796
183.81967329978943,152.606056,16.906042
184.320639371872,152.58346999999998,16.959254
184.8217794895172,152.689062,16.882938
185.3227617740631,152.467628,16.839944
185.82374811172485,152.65293,16.786244
186.32468628883362,152.425636,16.894626000000002
186.82564425468445,152.881932,16.855122
187.3266162872315,152.458838,16.827061999999998
187.82769060134888,152.653662,16.824402
188.32861399650568,152.539282,16.867118
188.82959485054016,152.503516,16.81984
189.3305115699768,152.696996,16.773574000000004
189.8314597606659,152.526834,16.951972
190.33239936828613,152.415746,16.850990000000003
190.83331847190863,152.739354,16.953044
191.33426594734192,152.468484,16.816994
191.8351817131043,152.586522,16.935783999999998
192.33611130714417,152.690404,16.855704
192.8369951248169,152.564186,16.827154
193.33788895607,152.4885,16.849277999999998
193.83877444267267,152.65354200000002,16.800808000000004
194.33966040611267,152.450658,17.295428
