Time (s),Package Power (W),DRAM Power (W)
27.54931616783142,170.50322599999998,16.655366
28.050180435180664,170.397268,16.756254
28.551091194152832,170.398612,16.761333999999998
29.051940441131592,170.538504,16.800686
29.5528469085694,170.50762,16.706254
30.0537371635437,170.500538,16.734831999999997
30.55463123321533,170.27703,16.78875
31.055529356002808,170.620172,16.784286
31.556406259536743,170.21806800000002,16.744412
32.057332277297974,170.54119,16.659772
32.55818748474121,170.394218,16.762466000000003
33.0591170787811,170.21648199999998,16.622562000000002
33.559998989105225,170.52959399999995,16.704294
34.06093144416809,170.616262,16.705489999999998
34.561822175979614,170.385428,16.663534
35.06269550323486,170.50444399999998,16.708244
35.56360435485843,170.329278,16.649676
36.064523220062256,170.447928,16.736207999999998
36.5654559135437,170.48161800000003,16.678806
37.06635928153989,170.57598,16.781806
37.567296266555786,170.386404,16.753806
38.06813025474548,170.369804,16.801848
38.56904077529907,170.234306,16.825256
39.069955587387085,170.53484,16.731652
39.57084059715271,170.44976,16.758182
40.07175660133362,170.42607800000002,16.733244
40.57263994216919,170.27178,16.823206
41.07359218597415,170.61381999999998,16.848452
41.574509382247896,170.49334,16.847808
42.07541227340698,170.449758,16.80393
42.57625341415405,170.498954,16.823052
43.077157497406034,170.320242,16.794566
43.57802677154541,170.409354,16.73508
44.07917356491089,170.62322,16.692362
44.58012533187866,170.178764,16.654477999999997
45.08097362518305,170.57781,16.744442
45.58192443847659,170.376272,16.694409999999998
46.08283543586734,170.499686,16.800808
46.583763122558594,170.249076,16.715924
47.08463764190674,170.44450999999998,16.713016
47.58562541007993,170.52874,16.777704
48.08655810356137,170.565236,16.768372
48.58742046356201,170.367118,16.846432
49.08833885192871,170.235158,16.626786000000003
49.58918762207031,170.65496,16.779694
50.09011435508728,170.576468,16.685381999999997
50.590967893600464,170.4334,16.70035
51.09188985824585,170.409844,16.731988
51.592790842056274,170.465992,16.654294
52.09367775917053,170.669854,16.76268
52.59459662437439,170.14263,16.616352
53.09545874595642,170.60442,16.718798
53.59636974334717,170.516288,16.692914000000002
54.09688997268677,170.20952599999998,16.674522
54.59779953956601,170.390678,16.675866
55.09867763519287,170.52727199999998,16.648542
55.59962177276614,170.323172,16.744563999999997
56.10053610801697,170.40618,16.713535999999998
56.60143041610718,170.571828,16.767760000000003
57.10236930847168,170.37273399999998,16.750563999999997
57.603251218795776,170.498344,16.764332
58.1041750907898,170.46050200000002,16.681834000000002
58.60490107536313,170.48686600000002,16.734344
59.10583806037903,170.37920200000002,16.712618
59.606741189956665,170.443778,16.783766
60.10759902000427,170.460258,16.828562
60.60857057571414,170.32598000000002,16.751478
61.10952472686768,170.315604,16.774430000000002
61.61047625541687,170.47026599999998,16.747228
62.111462354660034,170.631156,16.793832000000002
62.61237144470218,170.361134,16.728375999999997
63.11321640014648,170.51409,16.807018
63.61412811279297,170.47575999999998,16.75751
64.11503434181213,170.23039999999995,16.755888
64.61593580245975,170.763602,16.869688
65.11685347557068,170.415822,16.7979
65.61779212951657,170.397026,16.813108
66.11870861053467,170.55193,16.753072000000003
66.61955666542053,170.18975,16.79738
67.12047624588013,170.555472,16.755246
67.6209032535553,170.397758,16.766322000000002
68.12185025215149,170.371388,16.686912
68.62277150154114,170.621392,16.754082
69.12366461753845,170.444876,16.78407
69.62457036972046,170.272146,16.755916
70.12544465065002,170.529106,16.812344000000003
70.62636780738825,170.443532,16.68713
71.12719964981079,170.122368,16.731988
71.6281247138977,170.578174,16.766168
72.12899518013003,170.66021,16.775286
72.62988734245297,170.38738,16.807662
73.13080096244815,170.44207,16.78453
73.63170027732849,170.45879200000002,16.777338
74.13260149955747,170.433158,16.688628
74.63347482681274,170.52129000000002,16.779142
75.13438558578494,170.625784,16.725194000000002
75.63522958755493,170.43523199999998,16.746002
76.13613796234134,170.477104,16.730398
76.63703465461734,170.462576,16.64845
77.13788294792178,170.61589600000002,16.665588
77.63878726959229,170.345876,16.624794
78.13962888717654,170.577324,16.691872
78.64054894447327,170.335258,16.629112
79.14143967628479,170.689746,16.793646
79.6423735618591,170.511528,16.719901999999998
80.14326667785642,170.362968,16.701634
80.64416766166687,170.460012,16.620146
81.14505577087402,170.502004,16.726784000000002
81.64593195915222,170.288506,16.655
82.14685010910034,170.539968,16.595758
82.64768147468567,170.55828000000002,16.692788
83.14858174324033,170.401418,16.686548000000002
83.64943337440491,170.313164,16.73162
84.15041708946228,170.342946,16.668616
84.65129947662348,170.581718,16.707324
85.15213751792908,170.06572599999998,16.702246
85.65305304527283,170.628714,16.615432
86.1538999080658,170.602102,16.601723999999997
86.65480971336365,170.152398,16.67042
87.1556921005249,170.39739,16.742638
87.65659618377686,170.52580799999998,16.789578
88.15747714042664,170.274466,16.710966
88.65838575363159,170.292776,16.608946
89.1592845916748,170.610772,16.61892
89.66016030311584,170.483814,16.712344
90.16107082366943,170.530082,16.71736
90.66195106506348,170.470756,16.683211999999997
91.16285514831544,170.467094,16.655948000000002
91.66372442245483,170.487356,16.715556
92.16463112831116,170.550466,16.66326
92.66548204421996,170.140678,16.605672
93.1663773059845,170.572316,16.724246
93.66727185249329,170.466606,16.744625999999997
94.16814637184144,170.53655,16.81011
94.66904544830322,170.58318200000002,16.648788
95.16988730430604,170.469044,16.735108
95.670803308487,170.36040400000002,16.797594
96.17164301872252,170.526176,16.860754
96.67256093025208,170.55193,16.799492
97.17347574234007,170.487968,16.827399999999997
97.674391746521,170.42925,16.932816000000003
98.1753101348877,170.57915400000002,16.878867999999997
98.67616558074953,170.319144,16.892546
99.17708539962769,170.44621999999998,16.917637999999997
99.67793202400208,170.69695000000002,16.931193999999998
100.1788399219513,170.24321600000002,16.812528
100.6797263622284,170.39592599999995,16.822074
101.18063569068909,170.466116,16.828623999999998
101.68157172203064,170.70513,16.76173
102.18246078491217,170.496634,16.780214
102.68338203430176,170.382254,16.719074
103.18426632881165,170.661918,16.888784
103.6851863861084,170.279106,16.779294
104.18603682518004,170.277762,16.815528
104.6869490146637,170.61443000000003,16.781376
105.18782210350037,170.62017,16.741292
105.68873715400696,170.33977199999998,16.794442
106.18965697288507,170.556328,16.78156
106.69053030014038,170.53691600000002,16.792668
107.19144773483276,170.607474,16.85598
107.69233441352844,170.50676399999998,16.863841999999998
108.1932337284088,170.253106,16.781194
108.69412994384766,170.578542,16.841230000000003
109.19507241249084,170.284232,16.68055
109.69596457481384,170.441092,16.703988000000003
110.19681096076964,170.63762400000002,16.74175
110.6977469921112,170.38787000000002,16.729295999999998
111.19862580299376,170.561942,16.759864
111.69953799247742,170.37432,16.7845
112.20041847229004,170.54131,16.83006
112.70132613182068,170.56304,16.711976
113.20220398902892,170.370292,16.73107
113.70311307907104,170.474906,16.808856
114.20400595664978,170.25786399999998,16.725624000000003
114.7048888206482,170.75847399999998,16.780306
115.20579409599304,170.44036,16.764666
115.7066736221314,170.431448,16.789702
116.2075970172882,170.462576,16.772534
116.70843720436096,170.60015,16.84224
117.20934891700745,170.47356200000002,16.791657999999998
117.7101879119873,170.287528,16.794198
118.21109986305235,170.26409,16.76023
118.7120099067688,170.467458,16.796494000000003
119.21288347244264,170.604544,16.882724
119.7137880325318,170.55681600000003,16.827918
120.214661359787,170.35845,16.884926
120.71557307243349,170.411428,16.836336
121.21645545959473,170.561578,16.798574
121.71736240386964,170.57317,16.796554
122.218257188797,170.368094,16.744198
122.7191309928894,170.530814,16.801664000000002
123.22005009651184,170.490774,16.754816
123.7209205627442,170.59392400000002,16.786424
124.22184133529665,170.273978,16.782328
124.72268652915956,170.59392400000002,16.804356
125.22358894348145,170.39592599999995,16.715648
125.72445154190063,170.50017400000002,16.811548000000002
126.22535467147829,170.460378,16.760354
126.72623324394226,170.596244,16.789486
127.22709918022156,170.20635,16.767514
127.72800397872923,170.65056399999995,16.725133999999997
128.2288851737976,170.448662,16.768556
128.72978353500366,170.34795200000002,16.692238
129.23066425323486,170.602712,16.65454
129.73158073425293,170.42852,16.628836
130.23243808746338,170.640676,16.729662
130.73331546783447,170.442924,16.728224
131.2342267036438,170.533254,16.781010000000002
131.73510599136353,170.365654,16.751388
132.23602056503296,170.456348,16.704968
132.73691844940186,170.498344,16.816352000000002
133.2378363609314,170.351858,16.712802
133.7386794090271,170.71013399999998,16.79426
134.23960709571838,170.180718,16.70145
134.7405138015747,170.505178,16.706162
135.24139142036438,170.57891,16.813229999999997
135.7423083782196,170.196098,16.733366
136.24315071105957,170.664846,16.800348
136.74405241012573,170.46794599999998,16.739548
137.24489188194275,170.59062799999998,16.781712
137.7457902431488,170.174736,16.7087
138.24661588668823,170.740164,16.767058
138.7474954128266,170.306936,16.695176
139.24839115142822,170.382012,16.686424000000002
139.74928331375122,170.558278,16.729296
140.25019788742063,170.63994200000002,16.685476
140.75107192993164,170.219904,16.703134
141.25196480751038,170.559132,16.705978
141.7528374195099,170.37078000000002,16.715034
142.25379347801208,170.44072599999998,16.672044
142.75454568862915,170.503958,16.792178
143.2555637359619,170.212332,16.753377999999998
143.75655484199524,170.510306,16.76066
144.25747561454773,170.450248,16.810782
144.75843787193298,170.570608,16.687742
145.25942182540894,170.19927,16.686118
145.7603828907013,170.62249,16.685568
146.261155128479,170.225882,16.668156
146.7620005607605,170.711966,16.704724
147.26305627822876,170.47356200000002,16.730764
147.76398944854736,170.418996,16.830642
148.26499676704407,170.667534,16.814642
148.76612949371338,170.13909,16.837068000000002
149.26719045639038,170.864064,16.812128
149.7680583000183,170.45012400000002,16.820790000000002
150.26906156539917,170.520928,16.712802
150.76992058753967,170.61088999999998,16.712220000000002
151.27081990242004,170.506766,16.704786
151.77172946929932,170.271414,16.66274
152.2726345062256,170.52996000000002,16.689882
152.7737028598786,170.389946,16.787864
153.27461695671082,170.737966,16.778010000000002
153.7756733894348,170.32598,16.700409999999998
154.2765724658966,170.55400600000002,16.726632
154.7773575782776,170.466728,16.714608
155.27839159965515,170.430958,16.769993999999997
155.77928256988525,170.233694,16.699614
156.28033065795898,170.784476,16.583824
156.78125476837158,170.515312,16.690156
157.28230595588684,170.344168,16.596124
157.78319025039673,170.524954,16.746646
158.2842254638672,170.314504,16.717546
158.78490328788757,170.448782,16.784100000000002
159.2859742641449,170.467584,16.751174
159.78689765930176,170.447928,16.772440000000003
160.28776693344116,170.26543,16.804574000000002
160.7886745929718,170.70208000000002,16.794074000000002
161.28953957557678,170.60735,16.824186
161.79044914245603,170.284964,16.790526
162.2913248538971,170.383598,16.864272
162.79222989082336,170.496512,16.733854
163.29291653633118,170.527762,16.848636
163.79389262199402,170.158256,16.81681
164.29479718208307,170.514454,16.804972
164.79563808441162,170.623466,16.839852
165.29656291007996,170.219536,16.829970000000003
165.79748582839966,170.60722800000002,16.80402
166.29840731620789,170.333916,16.746768
166.79927611351013,170.574636,16.837682
167.3001983165741,170.39739,16.778988
167.8011074066162,170.345024,16.776235999999997
168.30197978019714,170.58318,16.786884
168.8028919696808,170.442436,16.733794
169.30374145507812,170.32536800000003,16.716382
169.8046703338623,170.65727800000002,16.701144
170.3055453300476,170.211602,16.747318
170.8064570426941,170.401174,16.737802000000002
171.3073422908783,170.53057,16.732447999999998
171.80828213691711,170.433156,16.729786
172.30919790267944,170.299492,16.633578
172.8101089000702,170.512502,16.712894
173.3110284805298,170.500664,16.6464
173.81191682815552,170.531788,16.82798
174.31283378601074,170.56121000000002,16.697195999999998
174.8137412071228,170.226494,16.743954
175.31470608711243,170.17217,16.703314
175.81556868553162,170.8626,16.829542
176.3164608478546,170.25322599999998,16.803102000000003
176.81738305091858,170.568534,16.769412
177.31826972961426,170.40093,16.762404
177.8191831111908,170.202324,16.764394
178.3200445175171,170.417532,16.823238
178.82096529006958,170.666798,16.785232
179.32190608978271,170.474054,16.76828
179.82284021377563,170.356494,16.753958
180.3237891197205,170.37603,16.647350000000003
180.8247346878052,170.513846,16.736854
181.3255546092987,170.588066,18.00504
181.82663440704343,170.502248,17.488328
182.327632188797,170.490286,17.435972
182.8285298347473,170.12481,17.474344000000002
183.32950854301453,170.33232600000002,17.462196
183.830441236496,170.555838,17.455095999999998
184.33136224746704,170.655936,17.322506
184.83231806755063,170.392752,16.899494
185.33323764801025,170.467824,17.121678
185.8341948986054,170.35833000000002,17.161459999999998
186.33511185646057,170.678274,17.672908
186.83610081672668,170.44536399999998,17.394846
187.33690547943115,170.45989,17.68634
187.83793663978577,170.415214,17.154422
188.33895993232727,170.64739,17.019047999999998
188.8399338722229,170.16386999999995,17.091566
189.3409345149994,170.176568,17.040253999999997
189.8418333530426,170.528126,16.963324
190.34273481369016,170.016412,16.93453
190.843606710434,170.304738,16.96421
191.34450316429127,170.417046,16.92223
191.8453693389893,170.16875399999998,16.981009999999998
192.3462920188904,170.407888,16.9595
192.84718322753903,170.195366,16.953713999999998
193.3480694293976,169.986136,16.960662
193.8489699363709,170.714408,16.90999
194.34980940818787,170.18205799999998,16.945422
194.85071301460263,170.42192799999998,16.917732
195.35158061981195,170.397024,16.942667999999998
195.8524866104126,170.070488,16.90895
196.3533787727356,170.38555,16.947136
196.8542387485504,170.249442,16.8923
197.3551454544068,170.44279999999998,16.832786
197.8560094833374,170.431084,16.85099
198.35690140724188,170.22051,16.925014
