Time (s),Package Power (W),DRAM Power (W)
140.25869464874268,116.662054,16.364942
140.7595791816712,116.578194,16.439146
141.26062154769895,116.589422,16.493248
141.76155757904047,116.598334,16.451814
142.2624592781067,116.680854,16.509771999999998
142.7634711265564,116.634834,16.426354
143.26437950134277,116.399116,16.449488000000002
143.76531624794012,116.767768,16.418156
144.2662045955658,116.572576,16.453955999999998
144.76711678504938,116.543648,16.457445999999997
145.26804494857788,116.775824,16.498144
145.76894783973688,116.608466,16.458208
146.2698791027069,116.574774,16.428926
146.7707877159119,116.616646,16.535536
147.27171564102167,116.604438,16.481496
147.7726604938507,116.54621,16.3572
148.27354264259338,116.653998,16.448662
148.77448296546936,116.635688,16.469748
149.27536916732788,116.502142,16.520298
149.7763199806214,116.665962,16.465308
150.27721571922302,116.722968,16.511056
150.7782654762268,116.42585,16.547164000000002
151.27920484542852,116.772406,16.435319999999997
151.7800738811493,116.553778,16.417146000000002
152.2810096740723,116.469184,16.413227999999997
152.7818901538849,116.747506,16.59386
153.28281545639038,116.692936,16.490493999999998
153.78365635871887,116.577584,16.396425999999998
154.28459525108337,116.50788,16.453865999999998
154.78559398651123,116.575996,16.430301999999998
155.28644347190857,116.651068,16.535600000000002
155.78743720054626,116.680732,16.528038000000002
156.2883710861206,116.445746,16.602152
156.7894184589386,116.735784,16.476816
157.2903332710266,116.674508,16.393611999999997
157.7911977767945,116.460272,16.419012000000002
158.29220700263977,116.782172,16.482262
158.79312562942505,116.562936,16.492297999999998
159.2941460609436,116.669134,16.387922
159.79506254196167,116.507146,16.416074000000002
160.2960503101349,116.746406,16.413686000000002
160.7969651222229,116.587714,16.387401999999998
161.2978532314301,116.426826,16.437891999999998
161.79876399040222,116.683662,16.45001
162.2996416091919,116.681954,16.577946
162.8006627559662,116.49323,16.596982
163.3015718460083,116.71369,16.601233999999998
163.80257201194763,116.616766,16.540066
164.30350732803345,116.585518,16.423202
164.80445218086243,116.776436,16.555946
165.30546021461487,116.46601,16.456222
165.80632376670837,116.71833,16.501815999999998
166.3073296546936,116.50971,16.416808
166.8082776069641,116.688056,16.492666
167.30921912193298,116.679024,16.495662
167.81023788452148,116.6601,16.460048
168.31115007400507,116.49958,16.534618000000002
168.8121793270111,116.528022,16.479812
169.31310105323792,116.75739,16.616108
169.8140161037445,116.576486,16.532842
170.314918756485,116.5893,16.515556
170.81583786010742,116.618232,16.587524
171.31684684753418,116.657538,16.530976000000003
171.81772255897522,116.60871,16.544566000000003
172.3187551498413,116.488228,16.444774
172.81966757774347,116.791694,16.459618
173.3205840587616,116.551338,16.410628
173.82150840759277,116.63239,16.446184000000002
174.32236576080322,116.48896,16.34808
174.82329392433172,116.670844,16.356434
175.3241395950318,116.64655,16.423417999999998
175.82504844665527,116.648384,16.399887999999997
176.3259198665619,116.45356,16.384432
176.82680535316467,116.653876,16.48373
177.3277246952057,116.651678,16.393614
177.8286063671112,116.505806,16.451694
178.32963395118713,116.662544,16.425711999999997
178.8305377960205,116.605658,16.52513
179.33146381378168,116.600042,16.422072
179.83237648010248,116.529,16.452642
180.33325743675232,116.680488,16.503344
180.83417630195612,116.701604,16.393552
181.33505535125727,116.534736,16.39949
181.8359742164612,116.583566,16.24147
182.336816072464,116.67951,16.418368
182.8377330303192,116.572942,16.325132
183.3386306762696,116.620064,16.323416
183.83952164649963,116.673284,16.386575999999998
184.3404421806336,116.492014,16.33841
184.84132361412048,116.602116,16.394226
185.3422329425812,116.674018,16.355762
185.84310936927795,116.49543,16.361392
186.3440120220185,116.541206,16.354718
186.84491848945612,116.737006,16.4102
187.3458037376404,116.55512,16.483914
187.8467264175415,116.5987,16.345266000000002
188.34758830070496,116.586616,16.421734
188.84853315353388,116.760446,16.458272
189.34942150115967,116.47321,16.404536
189.8502910137177,116.651802,16.518372
190.3512036800385,116.570014,16.406371999999998
190.8520529270172,116.55854,16.553620000000002
191.3529651165009,116.637274,16.409924
191.85383820533752,116.720892,16.422469999999997
192.35475540161127,116.514962,16.351446
192.85566973686213,116.671942,16.39196
193.3565216064453,116.489202,16.478866
193.85743474960327,116.57502,16.442116
194.3583149909973,116.664008,16.544746
194.8592267036438,116.587836,16.415094000000003
195.3601086139679,116.758492,16.53018
195.8610093593598,116.419378,16.432906
196.36190223693848,116.641792,16.481526000000002
196.8627564907074,116.641424,16.591839999999998
197.3636839389801,116.451364,16.59025
197.8645815849304,116.77924,16.51133
198.3654911518097,116.571724,16.480028
198.8663673400879,116.718818,16.497256
199.36727333068848,116.49909,16.441380000000002
199.86817812919617,116.570992,16.471858
200.3690655231476,116.661322,16.576326
200.8699791431427,116.61579,16.41234
201.3708462715149,116.489204,16.542238
201.8717455863953,116.656806,16.520052
202.3726263046265,116.586982,16.519379999999998
202.8735418319702,116.539862,16.489972
203.37444806098932,116.649726,16.506132
203.87529516220087,116.38044,16.536206
204.37621068954468,116.849188,16.552950000000003
204.8770864009857,116.605414,16.631742
205.3779947757721,116.574408,16.504722
205.87890434265137,116.68586,16.531956
206.3798155784607,116.587956,16.529263999999998
206.8807156085968,116.542428,16.42305
207.38156819343567,116.65119,16.527306
207.88248252868647,116.507392,16.495294
208.38335371017456,116.66877,16.548236
208.8842694759369,116.686834,16.447226
209.38516902923573,116.592232,16.43422
209.8860189914704,116.561104,16.546030000000002
210.3869407176972,116.597844,16.456314
210.8878328800202,116.605416,16.519288
211.3887362480164,116.605902,17.078562
211.8897128105164,116.622258,17.632730000000002
212.3906815052033,116.63166,17.195854
212.8916618824005,116.440378,17.187469999999998
213.3925609588623,116.771794,17.270334
213.89354753494257,116.638494,17.168833999999997
214.3944449424744,116.558784,17.213602
214.8954162597656,116.693916,17.154848
215.3963646888733,116.637518,17.128045999999998
215.8973758220673,116.605782,17.19264
216.39834189414972,116.565132,17.07281
216.8992555141449,116.630928,16.84273
217.40022087097168,116.639716,16.783488
217.9011452198029,116.66889,16.821278
218.4020903110504,116.58759,16.898666
218.90305638313288,116.545236,17.274404
219.40398788452148,116.649358,17.177708
219.9049813747406,116.625068,17.14665
220.40588760375977,116.583686,17.35632
220.9068698883057,116.49897,16.893006
221.4078948497772,116.764714,16.907754
221.9088897705078,116.652656,16.838844
222.4098474979401,116.584908,17.00601
222.91071557998657,116.584052,16.985142000000003
223.41168427467343,116.604316,16.903716000000003
223.91273999214167,116.682196,16.776144000000002
224.41365551948547,116.581122,16.766750000000002
224.91455173492432,116.515328,16.744658
225.4154279232025,116.71259,16.76531
225.9163537025451,116.565986,16.793494
226.41722559928888,116.604682,16.827582
226.918154001236,116.478584,16.803012
227.41900658607483,116.811102,16.862956
227.91989374160767,116.468818,16.773297999999997
228.4207878112793,116.706244,16.825562
228.92163729667652,116.562202,16.794292
229.42255806922907,116.572332,16.654844
229.9233911037445,116.628,16.795698
230.42429900169367,116.5102,16.737832
230.92516326904297,116.71259,16.750776000000002
231.42602682113647,116.5384,16.66158
231.926920413971,116.609808,16.957784
