Time (s),Package Power (W),DRAM Power (W)
45.07809400558472,125.590498,16.523052
45.57896780967712,125.524216,16.59334
46.079854249954224,125.516524,16.588016
46.5806736946106,125.630536,16.664514
47.08156156539917,125.56755,16.60099
47.582380056381226,125.680466,16.57394
48.08326315879822,125.51567,16.533118
48.58411979675293,125.622358,16.513718
49.085002183914185,125.589642,16.562558000000003
49.58586931228638,125.542528,16.538198
50.08669424057007,125.631634,16.595266
50.587571144104,125.56401,16.556192
51.08843660354614,125.724288,16.612496
51.58933424949646,125.444016,16.521274
52.090193033218384,125.627974,16.544288
52.59105372428894,125.515548,16.524246
53.09192252159119,125.487226,16.48214
53.592766761779785,125.750412,16.528772
54.09365057945252,125.600018,16.482751999999998
54.59449982643128,125.580736,16.590524000000002
55.09538555145264,125.6508,16.603898
55.5962347984314,125.42778,16.548938
56.09713029861456,125.797408,16.584924
56.59799909591675,125.44438,16.525562
57.098833084106445,125.643478,16.636362
57.59970498085022,125.582318,16.52351
58.10053610801697,125.594284,16.56066
58.60141563415527,125.557418,16.502333999999998
59.10227036476135,125.590622,16.532048000000003
59.60313129425055,125.46147,16.47914
60.104018449783325,125.747114,16.543126
60.604883670806885,125.636274,16.635018000000002
61.10571789741516,125.641038,16.57351
61.6065890789032,125.54814,16.651358000000002
62.10751104354858,125.389572,16.501354
62.60836386680603,125.85661,16.552121999999997
63.10927343368536,125.503098,16.497805999999997
63.61013579368591,125.55522,16.512984000000003
64.11101531982422,125.563522,16.558978
64.61189198493958,125.541916,16.467358
65.11256623268127,125.728436,16.581436
65.61343812942505,125.562302,16.50163
66.11430621147156,125.633834,16.58407
66.61516761779785,125.57414,16.46742
67.11605906486511,125.38823,16.457445999999997
67.6169068813324,125.668744,16.464206
68.11777186393738,125.595016,16.441044
68.61859083175659,125.702926,16.513596
69.11948156356812,125.390792,16.432902
69.62032771110535,125.697066,16.468890000000002
70.12121915817261,125.629316,16.518003999999998
70.62207293510437,125.494064,16.565308
71.1229395866394,125.615766,16.581744
71.62380957603455,125.668138,16.537526
72.12468719482422,125.503584,16.518338
72.62557005882263,125.73271,16.4628
73.12643384933472,125.510054,16.51176
73.6273102760315,125.462448,16.495022
74.12816286087036,125.730392,16.491196000000002
74.62904524803162,125.633832,16.562128
75.1299352645874,125.579758,16.4949
75.63075280189514,125.581464,16.577303999999998
76.13164401054382,125.529832,16.501662
76.63250398635864,125.601728,16.58664
77.13342761993408,125.433638,16.546826
77.63427829742432,125.732224,16.536424
78.13515257835382,125.711592,16.529843999999997
78.63617277145386,125.57939,16.528744
79.13703894615173,125.511762,16.617666
79.6379599571228,125.626634,16.588536
80.13882446289062,125.592938,16.553773999999997
80.63969779014587,125.563278,16.452702000000002
81.14056086540222,125.69084,16.540982
81.6414246559143,125.5103,16.518768
82.14229774475098,125.411544,16.493736
82.64315009117132,125.761396,16.469226
83.14402508735657,125.544724,16.377916
83.64487957954407,125.682416,16.468736
84.14576578140259,125.413498,16.425620000000002
84.6466007232666,125.714156,16.461394
85.14746356010437,125.614546,16.461116
85.64833426475525,125.498702,16.410474
86.14917516708374,125.6873,16.450347999999998
86.65003967285156,125.596236,16.439756
87.15092349052429,125.561446,16.437158
87.65180993080139,125.506758,16.427518
88.15257024765015,125.624192,16.415922000000002
88.65343499183655,125.590498,16.411606
89.15430212020874,125.55107,16.42051
89.65513443946838,125.706344,16.453682
90.15603280067444,125.518356,16.448692
90.656569480896,125.570968,16.464208
91.15744686126708,125.495284,16.492635999999997
91.65826869010924,125.437422,16.502090000000003
92.15915107727052,125.792646,16.58321
92.66003131866456,125.66313,16.47342
93.16087317466736,125.402268,16.519012
93.66174054145812,125.742354,16.463715999999998
94.1626091003418,125.495894,16.463078
94.66348338127136,125.547896,16.47666
95.16430306434631,125.698898,16.525408
95.6651966571808,125.569624,16.573909999999998
96.16607093811037,125.622604,16.521366
96.66694927215576,125.523116,16.527122
97.16776061058044,125.470504,16.499428
97.66861200332642,125.749312,16.539668
98.16949892044067,125.53752,16.451814
98.6703462600708,125.677534,16.619532
99.17123365402222,125.540208,16.52798
99.67210006713869,125.4998,16.548356
100.1729817390442,125.68791,16.573542
100.6738736629486,125.585982,16.532505999999998
101.17471218109132,125.516404,16.500715999999997
101.67557883262634,125.635298,16.51895
102.1764452457428,125.712812,16.624214000000002
102.67735290527344,125.574508,16.537098
103.17824268341064,125.48845,16.530058
103.679053068161,125.629438,16.579936
104.179931640625,125.539472,16.504142
104.6807713508606,125.695846,16.576938
105.18167066574097,125.52568,16.476416
105.68251276016235,125.40422,16.498815999999998
106.1834077835083,125.811568,16.496706
106.68427395820618,125.460738,16.461086
107.1851680278778,125.63481,16.582996
107.68603992462158,125.633102,16.46069
108.18692135810852,125.478438,16.528314
108.68781590461732,125.600752,16.449488
109.18868327140808,125.657026,16.47345
109.68954253196716,125.61931,16.492330000000003
110.190411567688,125.533002,16.497806
110.69125771522522,125.67375,16.541808
111.19215202331544,125.5623,16.46479
111.69298696517944,125.54216,16.471522
112.1938829421997,125.655686,16.432014
112.69473958015442,125.664594,16.534314
113.19562935829164,125.56462,16.510962
113.69649934768675,125.644698,16.48979
114.19739031791688,125.40947,16.451908
114.69826889038086,125.70317,16.443552
115.19913911819458,125.647992,16.505854
115.70001816749571,125.502242,16.443061999999998
116.2008593082428,125.613936,16.583672
116.70172476768494,125.540206,16.557964
117.20260810852052,125.610154,16.546889999999998
117.70344829559332,125.546674,16.574582
118.20432043075562,125.497726,16.511086
118.705180644989,125.708174,16.57602
119.20606064796448,125.569258,16.482078
119.70690965652466,125.69365,16.478313999999997
120.20778489112854,125.608564,16.503008
120.7085666656494,125.52678,16.49842
121.20937871932983,125.566938,16.563502
121.71029138565063,125.49089,16.500562000000002
122.21117377281188,125.656904,16.578192
122.7120532989502,125.656784,16.56681
123.21290636062622,125.56767,16.55405
123.71376752853394,125.59758,16.552734
124.21463680267334,125.527388,16.533299999999997
124.71548914909364,125.688154,16.61626
125.21638321876526,125.52507,16.513046000000003
125.71727013587952,125.618208,16.574489999999997
126.21817350387572,125.5363,16.478896
126.71902656555176,125.661912,16.622010000000003
127.22017431259157,125.637128,16.582232
127.72111010551453,125.553022,16.57501
128.22198390960693,125.615036,16.630243999999998
128.72288537025452,125.466598,16.597838
129.22375059127808,125.790082,16.588658
129.7246596813202,125.523118,16.464208
130.22553515434265,125.659466,16.534648
130.72643208503723,125.600876,16.584342
131.227294921875,125.565718,16.60497
131.72818803787231,125.60881,16.615706000000003
132.2291190624237,125.550704,16.602184
132.73035097122192,125.610518,16.510996
133.23136162757874,125.737594,16.492206
133.7324185371399,125.56169,16.590188
134.23347568511963,125.689864,16.587862
134.73449683189392,125.661664,16.609128
135.2354748249054,125.62224,16.498848000000002
135.7363986968994,125.573042,16.527122
136.23747992515564,125.585372,16.52911
136.73847317695612,125.607464,16.478496
137.23950386047363,125.71196,16.568952
137.74049949645996,125.549728,16.513658
138.24138498306274,125.675092,16.572102
138.74240803718573,125.627486,16.548756
139.24340367317205,125.438766,16.512434
139.74441766738892,125.775558,16.611392000000002
140.245459318161,125.55693,16.58771
140.74649691581726,125.698652,16.688966
141.24753403663635,125.54338,16.637616
141.74847102165222,125.8383,16.590098
142.24955415725708,125.500412,16.50068
142.75053143501282,125.774946,16.519228
143.25155377388,125.509444,16.510476
143.7525496482849,125.561446,16.490186
144.25343799591064,125.58049,16.56589
144.75441575050354,125.718916,16.569623999999997
145.25529956817627,125.517744,16.510137999999998
145.7563469409942,125.640548,16.53826
146.2572729587555,125.533126,16.51531
146.75814819335932,125.762498,16.579846000000003
147.25904440879822,125.440716,16.505884
147.75990939140326,125.707076,16.604233999999998
148.26081371307373,125.57048,16.511516
148.76166296005255,125.63249,16.581282
149.26254367828375,125.482834,16.527734000000002
149.7633934020996,125.576218,16.50215
150.26425552368164,125.581466,16.582079999999998
150.76517915725708,125.615522,16.552030000000002
151.26604795455933,125.649824,16.561852000000002
151.76693892478943,125.601606,16.464114
152.26779222488403,125.50029,16.452365999999998
152.76868104934692,125.673018,16.465278
153.26956152915955,125.550094,16.475316
153.77043223381042,125.627242,16.52804
154.2713429927826,125.60771,16.473938
154.77220177650452,125.65544,16.55047
155.27311038970942,125.471358,16.467634
155.77396774291992,125.727952,16.516350000000003
156.27485466003424,125.494794,16.501722
156.77573657035822,125.58342,16.47244
157.2765917778015,125.677412,16.518064000000003
157.77747583389282,125.540572,16.466226
158.27834105491638,125.600142,16.516994
158.77922248840332,125.618088,16.451938
159.28007555007937,125.575362,16.472866
159.78095388412476,125.612836,16.480332
160.28185153007502,125.595872,16.513138
160.78271532058716,125.521162,16.616994
161.28360676765442,125.660202,16.591687999999998
161.78447055816656,125.640912,16.632966
162.28535985946655,125.50151,16.53676
162.78621912002563,125.62358,16.562524
163.2871177196502,125.62773,16.553866
163.7879934310913,125.427658,16.47455
164.288847208023,125.710372,16.549462
164.78973340988165,125.641524,16.490186
165.2905933856964,125.540448,16.510934
165.79148697853094,125.530686,16.513872
166.29235363006592,125.625044,16.546796
166.7932710647583,125.55571,16.518248
167.2941267490387,125.67314,16.493920000000003
167.79501628875732,125.536788,16.528067999999998
168.2959022521973,125.695722,16.457386
168.7967758178711,125.525558,16.504752
169.29766583442694,125.554244,16.450744
169.79853415489197,125.639938,16.513840000000002
170.29944038391113,125.57768,16.497224
170.8003008365631,125.618086,16.500072000000003
171.30125641822815,125.563644,16.49955
171.80215573310852,125.608444,16.505976
172.30300760269165,125.484542,16.513658
172.8039174079895,125.586592,16.455578
173.30478954315186,125.718428,16.531836
173.80569648742676,125.559616,16.477426
174.30656790733343,125.69145,16.498142
174.80744767189026,125.525192,16.478251999999998
175.30833101272583,125.559492,16.505824
175.80922293663025,125.6248,16.519717999999997
176.31011772155762,125.583542,16.609341999999998
176.81098794937134,125.613446,16.606099999999998
177.31189370155334,125.607468,16.492573999999998
177.8127582073211,125.605026,16.509466
178.31366539001465,125.610396,16.545236
178.8145625591278,125.48674,16.512952
179.31534361839294,125.578902,16.621094
179.81623148918152,125.610884,16.580274000000003
180.3172578811645,125.699018,16.619594
180.81823325157168,125.572066,16.513137999999998
181.3191046714782,125.634688,16.627856
181.81999850273127,125.548506,16.601018
182.32089114189148,125.56633,16.521676
182.8217647075653,125.618698,16.631652
183.3226761817932,125.624678,16.613964
183.823541879654,125.621994,16.5975
184.3244404792785,125.522382,16.591044
184.8253328800201,125.733198,16.667822
185.3262221813202,125.436326,16.648756
185.82710170745847,125.690596,16.636760000000002
186.32796359062195,125.51213,16.62195
186.8288516998291,125.541428,16.562404
187.3297164440155,125.72148,16.58875
187.83060860633856,125.494674,16.464972
188.33145093917847,125.618452,16.520176
188.83233404159543,125.623336,16.528926
189.33324217796329,125.568404,16.598114000000002
189.83427906036383,125.589522,16.61289
190.33516836166385,125.658734,16.569043999999998
190.83604884147644,125.594894,16.58719
191.33696341514587,125.592452,16.482841999999998
191.8378326892853,125.562424,16.558884
192.3387386798858,125.577314,16.466932
192.83962416648865,125.586714,16.502334
193.34048771858207,125.652266,16.55399
193.8414125442505,125.49675,16.516227999999998
194.3422789573669,125.646162,16.553038
194.8431708812713,125.650924,16.55509
195.34403705596924,125.61882,16.556863999999997
195.8449211120605,125.494184,16.508058
196.3457980155945,125.6259,16.506802
196.8466408252716,125.493086,16.50154
197.3475353717804,125.658616,16.442726
197.84839177131653,125.652144,16.510106
198.34929823875424,125.559614,16.513354
198.85015416145325,125.636032,16.554232
199.35104918479925,125.575362,16.490186
199.8519229888916,125.63481,16.478896
200.3527839183808,125.569136,16.569166
200.85367512702945,125.418624,16.489942
201.35455322265625,125.603804,16.490614
201.85545897483823,125.676924,16.526512
202.3563199043274,125.606124,16.498753999999998
202.8572356700897,125.709638,16.477336
203.35814666748047,125.45598,16.459312
203.85901474952703,125.583418,16.541624
204.35992670059204,125.677168,16.471674
204.86080050468445,125.50444,16.514452
205.3617012500763,125.587446,16.444104
205.86257934570312,125.679368,16.500898
206.36347436904907,125.610884,16.514176
206.864362001419,125.585494,16.540371999999998
207.36526799201965,125.64079,16.643064000000003
207.86616277694705,125.498946,16.608424
208.36700344085693,125.418624,16.589516
208.8678901195526,125.804366,16.650593999999998
209.36875224113464,125.534836,16.591748000000003
209.8696384429931,125.553268,16.57963
210.37049508094785,125.634442,16.58266
210.87139129638672,125.678512,16.641504
211.3722801208496,125.537642,16.572654
211.8731575012207,125.668868,16.550256
212.374059677124,125.441574,16.468338
212.8749294281006,125.729902,16.550928
213.3758397102356,125.480882,16.49502
213.87657356262207,125.53996,16.481650000000002
214.37746214866644,125.737838,16.48162
214.8784930706024,125.632492,16.529966
215.37951683998108,125.467696,16.57602
215.8805079460145,125.637984,16.566688
216.3815689086914,125.68852,16.608454000000002
216.8825516700745,125.579636,16.558366
217.3835849761963,125.678022,16.59897
217.88456678390503,125.599898,16.550652
218.38557386398315,125.646894,16.496368
218.88660812377933,125.588914,16.52654
219.3876054286957,125.686444,16.48578
219.88864111900327,125.701218,16.536424
220.38963627815247,125.572798,16.46433
220.89065194129944,125.674484,16.552702
221.3914670944214,125.600628,16.522472
221.8924510478973,125.538132,16.444102
222.3934986591339,125.536788,16.473816
222.8944253921509,125.726974,16.510964
223.3953115940094,125.586836,16.524124
223.89621019363403,125.640914,16.496918
224.3971099853515,125.549726,16.473908
224.8980097770691,125.671554,16.515218
225.3988873958587,125.399216,16.468338
225.8997552394867,125.737714,16.545298
226.40065264701843,125.525804,16.483117999999997
226.9015157222748,125.58891,16.471092
227.4024171829224,125.620652,16.436086
227.9032759666443,125.635052,16.474246
228.40413975715632,125.548752,16.482168
228.90502882003784,125.56877,16.47042
229.4058735370636,125.533246,16.551022000000003
229.906765460968,125.577928,16.545602000000002
230.4076340198517,125.597944,16.505794
230.90851759910583,125.604294,16.473998
231.40938448905945,125.626142,16.540678
231.9102628231049,125.580734,16.55258
232.41116476058968,125.503218,16.551783999999998
232.91190600395203,125.72148,16.610322
233.41282272338864,125.609786,16.537864
233.9137213230133,125.428144,16.564852000000002
234.4146184921265,125.81877,16.500253999999998
234.9154825210572,125.535814,16.531678
235.41638231277463,125.586836,16.46473
235.91728973388672,125.513962,16.437584
236.418172121048,125.681684,16.519869999999997
236.91906905174253,125.621626,16.46332
237.41994643211365,125.576094,16.530791999999998
237.9208509922028,125.625412,16.543675999999998
238.42171025276184,125.454756,16.561790000000002
238.922598361969,125.673872,16.532262
239.423497915268,125.615892,16.528468
239.92450952529904,125.590984,16.59796
240.4255576133729,125.657028,16.518278000000002
240.92652988433844,125.56047,16.586854
241.4275326728821,125.66716,16.525408
241.92846155166623,125.589642,16.643003999999998
242.4295012950897,125.600022,16.545634
242.9304871559143,125.714034,16.627244
243.43138599395752,125.647506,16.615676
243.93242716789248,125.614668,16.579692
244.4331905841828,125.439008,16.685935999999998
244.93426799774176,125.779098,18.049716
245.4352238178253,125.637008,17.348426
245.93627500534063,125.600752,17.247628
246.43735361099243,125.396774,17.195610000000002
246.93830704689023,125.783126,17.24781
247.43928003311152,125.575606,17.206626
247.9402656555176,125.697432,17.287010000000002
248.44121408462524,125.588668,17.214736000000002
248.9422187805176,125.543622,17.144503999999998
249.4432048797608,125.623338,16.844444
249.9442331790924,125.560468,16.972934000000002
250.4452159404754,125.691574,17.03557
250.946182012558,125.597456,17.063540000000003
251.4470586776733,125.665938,17.415408
251.94798111915588,125.64311,17.160266
252.4490330219269,125.666184,17.431322
252.9501023292541,125.535078,17.3946
253.4510953426361,125.710372,17.075166
253.9521291255951,125.538254,16.995608
254.4531202316284,125.659588,16.914944
254.95417642593384,125.49199,16.984776
255.45511746406555,125.733322,16.919964
255.95614051818848,125.694134,16.820086
256.45718884468084,125.58818,16.870728
256.95810198783875,125.60417,16.744564
257.4589848518372,125.642256,16.720422
257.959890127182,125.452926,16.600868
258.4607467651367,125.699508,16.675868
258.96163630485535,125.487594,16.666994
259.462498664856,125.68962,16.707324
259.9633977413177,125.57817,16.734099999999998
260.46430921554565,125.615766,16.772593999999998
260.965190410614,125.378342,16.79628
261.4660894870758,125.712446,16.753590000000003
261.96695828437805,125.61113,16.813292
262.4678704738617,125.664838,16.775840000000002
262.96875858306885,125.631638,16.794626
263.4696524143219,125.489544,16.753314000000003
263.9705464839936,125.56926,16.722962
264.4714229106903,123.60979,16.986336
