Time (s),Package Power (W),DRAM Power (W)
88.66518712043762,170.34417000000002,16.672656000000003
89.16605544090271,170.468434,16.719198
89.66694784164429,170.380912,16.650652
90.16779017448425,170.53765,16.791628
90.66870069503784,170.378468,16.670912
91.16952681541443,170.429984,16.69802
91.67042303085327,170.55523,16.708365999999998
92.17127394676208,170.373586,16.746034
92.67216849327087,170.463186,16.62452
93.1730477809906,170.393606,16.587924
93.67387318611145,170.34246000000002,16.65099
94.1747944355011,170.66265,16.694076000000003
94.67563486099243,170.296316,16.771002000000003
95.1765308380127,170.563408,16.75457
95.67740511894226,170.338796,16.822964
96.17830920219421,170.405692,16.80613
96.67915391922003,170.33464800000002,16.790618000000002
97.17999720573425,170.489798,16.81311
97.68091797828674,170.427418,16.714332
98.18187522888184,170.51665400000002,16.749034
98.68278622627258,170.45623,16.683914
99.18365979194641,170.29704800000002,16.741656
99.6846055984497,170.411674,16.692394
100.18544793128967,170.48967599999995,16.690891999999998
100.6863596439361,170.383108,16.647959999999998
101.18729186058044,170.451224,16.64282
101.68818211555481,170.4959,16.675654
102.18910837173462,170.667532,16.634312
102.68995141983032,170.170708,16.735416
103.19085311889648,170.402518,16.614208
103.69169330596924,170.282036,16.716749999999998
104.19258546829224,170.433646,16.74781
104.69345617294312,170.43523199999998,16.68116
105.19433951377869,170.647878,16.788722
105.69526743888855,170.507254,16.709373999999997
106.19615197181702,170.19036,16.766136
106.6970579624176,170.577078,16.671954
107.19791674613953,170.486624,16.700958
107.69880437850952,170.38018,16.653316
108.19965982437134,170.34966,16.639238
108.70057773590088,170.48674599999998,16.594901999999998
109.20145654678345,170.572318,16.561668
109.70229578018188,170.42864,16.69744
110.20320010185242,170.525564,16.60243
110.70407581329346,170.328178,16.738384
111.2049674987793,170.418632,16.615216
111.70580887794495,170.46013399999998,16.610262
112.20671463012695,170.465384,16.656896
112.7075514793396,170.408744,16.772992000000002
113.20844769477844,170.497488,16.750656
113.70932817459106,170.448294,16.790892
114.21016335487366,170.45281,16.817822
114.71107363700867,170.256646,16.714638
115.21191358566284,170.501394,16.776296000000002
115.71283006668091,170.572318,16.76008
116.21369791030884,170.27409999999998,16.71528
116.71459460258484,170.3438,16.696156000000002
117.21547174453735,170.354912,16.69545
117.71636915206909,170.39079800000002,16.728348
118.21726131439209,170.331598,16.663596
118.71815252304083,170.467458,16.810416
119.21905469894409,170.53008,16.735599999999998
119.71992206573486,170.337334,16.767944
120.22082114219666,170.329886,16.732568
120.721688747406,170.553152,16.798482
121.22258377075195,170.294974,16.883490000000002
121.72347688674927,170.587086,16.839332
122.22434592247009,170.41179599999998,16.875474
122.72523760795593,170.338432,16.750836
123.226078748703,170.432304,16.84674
123.7269823551178,170.36235599999998,16.71534
124.22784304618835,170.358572,16.782691999999997
124.72874569892883,170.64067599999998,16.780582000000003
125.22960591316223,170.399344,16.774338
125.73049569129944,170.57732399999998,16.763874
126.23141527175903,170.244068,16.67541
126.7322850227356,170.248712,16.794961999999998
127.23319149017334,170.652028,16.753315999999998
127.73403024673462,170.407156,16.819442000000002
128.23492908477783,170.49724600000002,16.768862
128.7357726097107,170.165336,16.815894
129.2366693019867,170.67815000000002,16.830061999999998
129.73752880096436,170.265922,16.825256
130.23840427398682,170.281546,16.81271
130.73932480812073,170.68523399999998,16.765374
131.24019169807434,170.41850799999995,16.81684
131.74110555648804,170.202568,16.662557999999997
132.24197554588318,170.55828,16.677368
132.7428858280182,170.4074,16.644654
133.2437777519226,170.67522000000002,16.85947
133.74468326568604,170.23504,16.716046
134.24556255340576,170.52641799999998,16.770083999999997
134.7464370727539,170.33513599999998,16.816934
135.24736523628235,170.41851,16.83459
135.74825859069824,170.547414,16.90607
136.2491536140442,170.438162,16.839028
136.75002574920654,170.388724,16.875777999999997
137.25092315673828,170.578908,16.830918
137.75178980827332,170.273612,16.916567999999998
138.25268626213074,170.489432,16.883978
138.753582239151,170.419486,16.847042000000002
139.25445127487183,170.442312,16.928594
139.75539302825928,170.506888,16.948054
140.25627374649048,170.561942,16.985266
140.75717616081238,170.392386,16.944934
141.25802636146545,170.304618,16.975136
141.75893354415894,170.738088,16.890558
142.25978899002075,170.322196,16.912557999999997
142.76067733764648,170.373342,16.99781
143.26156520843506,170.681204,16.989579999999997
143.7624340057373,170.34783,16.970484
144.26336193084722,170.418998,16.900655999999998
144.76423859596252,170.615408,16.989669999999997
145.26513051986694,170.370902,16.825502
145.76596307754522,170.279714,16.848390000000002
146.26689910888672,170.429984,16.70662
146.76777863502502,170.399834,16.732816
147.26864886283875,170.22466,16.83306
147.76954746246338,170.5512,16.764761999999997
148.27037477493286,170.325248,16.836242
148.7712950706482,170.37737199999998,16.808272
149.27218198776245,170.638234,16.917702
149.77308416366577,170.591604,16.850071999999997
150.27392506599426,170.460258,16.868924
150.77482342720032,170.435966,16.8602
151.27571320533752,170.5667,16.782326
151.7765829563141,170.298394,16.797962
152.27749848365784,170.561452,16.809254
152.77835822105408,170.258718,16.896524
153.27926468849182,170.51885199999998,16.918158
153.78013443946838,170.245902,16.93092
154.28102350234985,170.44072599999998,16.804418
154.7818729877472,170.56255199999998,16.943342
155.28274512290955,170.63982199999998,16.937376
155.78362560272217,170.436574,16.901083999999997
156.28450322151184,170.36784999999998,16.889578
156.78539538383484,170.383598,16.736608
157.28622889518738,170.465382,16.869444
157.7871561050415,170.607352,16.840372000000002
158.28803515434265,170.30523,16.887468
158.7889223098755,170.627858,16.846738
159.28979992866522,170.505056,16.867362
159.79065322875977,170.294854,16.89824
160.29154467582703,170.367118,16.847686000000003
160.79237413406372,170.57134,16.820116
161.29327511787415,170.41448,16.865924
161.7941484451294,170.412284,16.850166
162.295063495636,170.389578,16.725808
162.79589676856995,170.569632,16.875716
163.29679822921753,170.43926,16.967852
163.79769039154053,170.412896,16.831836
164.29856872558594,170.49297,16.977522
164.7994740009308,170.463064,16.873606
165.30036282539368,170.25823200000002,16.997076
165.8012728691101,170.69145600000002,16.912498
166.30215048789978,170.315484,16.94169
166.8030481338501,170.180592,16.887374
167.30393147468567,170.8991,16.881164
167.8047752380371,170.38835799999998,16.830886
168.305677652359,170.55156399999998,16.851574
168.80652976036072,170.4367,16.898452
169.30743432044983,170.46758,16.804266
169.80830430984497,170.466606,16.917636
170.30920267105103,170.513114,16.816202
170.81007719039923,170.395558,16.932234
171.31097888946533,170.496512,16.850624
171.8118691444397,170.285696,16.818526
172.31273531913763,170.68621,16.836548
172.81363892555243,170.24919599999998,16.788322
173.31447863578802,170.557548,16.963814
173.81540870666504,170.324028,16.822043999999998
174.31627655029297,170.434742,16.901942
174.81718158721924,170.555352,16.910662000000002
175.31804847717285,170.29595,16.803283999999998
175.8189218044281,170.41826400000002,16.810538
176.31981015205383,170.382866,16.785232
176.82065558433533,170.69047999999998,16.898608000000003
177.32156085968018,170.262992,16.892606
177.82244491577148,170.28704,16.875348000000002
178.3233642578125,170.46574800000002,16.844352
178.82423424720764,170.63176800000002,16.925504
179.32513785362244,170.434256,16.817514000000003
179.82603931427002,170.44402000000002,16.827644
180.32690858840942,170.283378,16.887681999999998
180.82783484458923,170.6491,16.84328
181.32870936393738,170.181692,16.930273999999997
181.8296024799347,170.56548199999995,16.851636
182.33043551445007,170.388602,16.881744
182.83135151863098,170.423026,16.852552000000003
183.33221173286438,170.633352,16.87792
183.83309245109558,170.09563200000002,16.882816
184.333975315094,170.772636,16.813108
184.8348171710968,170.146414,16.856592
185.33571529388428,170.71196600000002,16.886090000000003
185.83658385276794,170.492484,16.918770000000002
186.3374788761139,170.423514,16.864607999999997
186.83831453323364,170.432548,16.891966
187.33922839164728,170.484914,16.848146
187.84011554718018,170.282034,16.852062
188.3409559726715,170.304374,16.882174
188.84184980392456,170.513114,16.860294
189.34267854690552,170.213064,16.893250000000002
189.84356951713562,170.703422,16.86819
190.34443998336792,170.498464,17.878262
190.84536409378052,170.320122,17.750878
191.3462941646576,170.649464,17.683923999999998
191.84729099273682,170.400198,17.628812000000003
192.34823274612427,170.595632,17.638606000000003
192.8491668701172,170.51226,17.656046
193.35011434555048,170.262992,17.437012000000003
193.85098147392273,170.24321600000002,17.426088
194.35191416740417,170.571706,17.257328
194.8527917861938,170.481866,17.329363999999998
195.35374426841736,170.44084600000002,17.611002
195.85470509529114,170.488576,17.391081999999997
196.3556153774261,170.471002,17.722266
196.8566026687622,170.49712,17.347352
197.35763454437256,170.494438,17.379668
197.8586139678955,170.33464600000002,17.09001
198.35947918891912,170.462698,17.167028000000002
198.86044049263,170.455862,16.92388
199.36133933067322,169.912774,16.917424
199.86221528053278,170.53472,17.013112
200.36314010620123,170.466116,17.020944
200.8640284538269,170.367484,17.114732
201.3649263381958,170.339896,17.02174
201.8658065795898,170.215384,17.047566
202.3666906356812,170.728932,17.067732
202.8675458431244,170.33769999999998,17.031868
203.368408203125,170.307182,17.0304
203.8693072795868,170.201836,17.009192
204.3702733516693,170.2813,17.029818
204.8712055683136,170.52935,17.056746
205.37207794189453,170.34672999999998,17.039366
205.87297129631042,170.245414,16.99839
206.3738248348236,170.50225,16.979606
206.87473940849299,170.258964,16.876144
207.37564253807068,170.31267400000002,16.990772
207.8765082359314,170.341484,17.06767
208.3774168491364,170.507376,17.10185
