Time (s),Package Power (W),DRAM Power (W)
74.63495540618902,107.74948,16.600562
75.13584423065191,107.575774,16.628958
75.636712551117,107.610442,16.562128
76.13761687278753,107.522186,16.63722
76.6385128498078,107.5737,16.641596
77.13941192626959,107.706388,16.72036
77.64048027992254,107.460784,16.657446
78.14137601852423,107.673064,16.590464
78.64232873916632,107.650606,16.631222
79.14322090148931,107.493132,16.643646
79.64414358139038,107.794036,16.608732
80.14506435394293,107.558562,16.584282
80.6460218429566,107.750578,16.621154
81.14693403244024,107.509612,16.599676000000002
81.64738559722912,107.511932,16.695756000000003
82.14842462539679,107.770722,16.59086
82.64935207366949,107.488126,16.603286
83.15020155906683,107.773772,16.723328
83.65111136436468,107.549408,16.606436000000002
84.1520307064057,107.600188,16.675226000000002
84.65294861793518,107.501922,16.604112
85.15382504463201,107.561738,16.615707999999998
85.65470910072332,107.607878,16.654906
86.15560245513922,107.601776,16.575468
86.65648078918463,107.816252,16.68976
87.15739178657543,107.516814,16.617576
87.65823698043829,107.755584,16.691014000000003
88.15913057327276,107.54843,16.633885999999997
88.66005825996399,107.513518,16.628102
89.16094374656683,107.615082,16.638350000000003
89.6619799137116,107.712982,16.622808
90.1628904342652,107.496428,16.691414
90.66374158859259,107.689542,16.674244
91.16462945938116,107.47409,16.616994
91.66565728187567,107.686616,16.627244
92.16662645339972,107.626434,16.57293
92.66751456260687,107.591032,16.675072
93.1684336662293,107.722258,16.628315999999998
93.66933226585388,107.629608,16.714332
94.17023324966436,107.491546,16.608486
94.67109727859503,107.724944,16.627274
95.17202806472784,107.42331,16.677674
95.67291355133062,107.747892,16.75555
96.17376065254217,107.531218,16.690494
96.6746661663056,107.767792,16.59236
97.17556262016302,107.40219,16.617393999999997
97.6766033172608,107.868622,16.614084
98.17752885818487,107.622648,16.626511999999998
98.67849850654608,107.43991,16.706252
99.17943215370184,107.569304,16.561762
99.68027925491339,107.809294,16.589972000000003
100.1811792850495,107.424164,16.529968
100.682051897049,107.718842,16.622042
101.18293356895452,107.76071,16.629478
101.68392038345343,107.415374,16.638446000000002
102.18481802940369,107.766448,16.662096
102.68572568893438,107.6528,16.59536
103.18660020828253,107.422456,16.656864
103.68751001358038,107.752774,16.73725
104.18837475776678,107.520112,16.694474
104.68928575515753,107.673674,16.710264000000002
105.19018578529358,107.476288,16.653988
105.69106602668768,107.626554,16.706374
106.19212889671331,107.62619,16.601266
106.69303679466253,107.600676,16.728164
107.19407320022589,107.629974,16.682722
107.69495058059698,107.618376,16.610324
108.19585919380188,107.697112,16.614636
108.69691872596752,107.631684,16.691872
109.19779324531561,107.586394,16.666442
109.69873976707464,107.597502,16.573999999999998
110.19962358474743,107.62143,16.609617999999998
110.70054221153265,107.696502,16.607142
111.20143985748297,107.458098,16.602306
111.70231771469122,107.71762,16.633944
112.20333480834967,107.600676,16.563476
112.70421838760382,107.642182,16.596246
113.20512819290167,107.668302,16.545969999999997
113.70596408844,107.558684,16.509802
114.20685148239141,107.62326,16.59435
114.70773935317999,107.620452,16.535628
115.20860958099371,107.568938,16.61228
115.70951223373419,107.611544,16.55864
116.21036529541021,107.637296,16.608088000000002
116.7112541198731,107.595794,16.526326
117.21216535568243,107.71237,16.515402
117.71304011344921,107.405,16.563536
118.21394181251532,107.729704,16.589054
118.71478366851812,107.577972,16.537494000000002
119.21567344665533,107.519378,16.499184
119.71655488014233,107.76132,16.629602
120.21744370460516,107.608002,16.60056
120.71834707260138,107.482756,16.582048
121.21920275688183,107.491058,16.624918
121.72017741203308,107.844574,16.628286
122.22105836868292,107.487028,16.573265999999997
122.72197151184088,107.742034,16.623266
123.22284269332891,107.370818,16.633854
123.72372984886175,108.045134,16.650838
124.22601342201239,107.6091,16.633976
124.7268717288971,107.702116,16.713292
125.22776579856878,107.49826,16.57143
125.72864985466009,107.664276,16.568736
126.22956442832952,107.588102,16.613322
126.73049998283392,107.570648,16.559404
127.2313899993897,107.824066,16.706314
127.73235964775091,107.409516,16.604295999999998
128.23324489593512,107.79318,16.633364
128.73416042327887,107.318084,16.500836
129.23500800132757,107.730682,16.559648000000003
129.7359426021576,107.586396,16.594625999999998
130.23683786392212,107.743496,16.57103
130.7377228736878,107.514008,16.636699999999998
131.23863172531134,107.596282,16.544748
131.7395265102387,107.706756,16.618308
132.24054670333868,107.587004,16.530642
132.74140357971197,107.641814,16.602456
133.24234032630926,107.643036,16.573666000000003
133.7432565689088,107.509122,16.53985
134.2441220283509,107.666352,16.587892
134.74503135681158,107.61081,16.51528
135.24588942527782,107.643766,16.540432
135.7468011379243,107.550262,16.50607
136.24770092964178,107.691252,16.519072
136.74855566024792,107.62143,16.537984
137.2494735717774,107.467864,16.579416000000002
137.75034666061407,107.659514,16.653592
138.2512476444245,107.480682,16.613656
138.7521505355836,107.826384,16.669046
139.25305056571966,107.55429,16.63107
139.75395178794872,107.674894,16.568552
140.2547881603242,107.64975,16.585568000000002
140.7556974887848,107.378142,16.5434
141.25659108161932,107.655364,16.59135
141.75753211975103,107.640108,16.581406
142.25841760635382,107.647796,16.603774
142.7593145370484,107.599332,16.643984
143.2602293491364,107.717986,16.663934
143.76109361648565,107.541838,16.728988
144.2620115280152,107.602998,16.645297999999997
144.7629013061524,107.709684,16.615586
145.26381373405462,107.446746,16.576664
145.76470232009893,107.659516,16.587125999999998
146.2655766010285,107.677702,16.647745999999998
146.7664768695832,107.630218,16.607326
147.26737499237072,107.523894,16.659924
147.76829934120184,107.729216,16.63006
148.26918530464178,107.542572,16.716382000000003
148.7700953483582,107.46762,16.641564000000002
149.2709875106812,107.755462,16.603622
149.77187037467962,107.476532,16.616014
150.27288985252392,107.743254,16.634804
150.77381420135504,107.68808,16.665678
151.274749994278,107.331876,16.633854
151.77538919448858,107.766448,16.640676
152.2762777805329,107.496064,16.695788
152.7771720886231,107.691252,16.717272
153.27804517745977,107.592254,16.781222
153.7789449691773,107.562346,16.722718
154.2797811031342,107.762542,16.732048
154.7806951999665,107.436738,16.70503
155.28158640861517,107.597868,16.70454
155.78245377540588,107.731292,16.818372
156.283361196518,107.451874,16.6617
156.7842018604279,107.654386,16.717546
157.2852036952973,107.676484,16.597226
157.78607439994823,107.68002,16.618554
158.287011384964,107.629974,16.657232
158.78794693946838,107.56601,16.49343
159.28882288932806,107.76071,16.653652
159.78972506523138,107.434906,16.566136
160.2905781269074,107.567106,16.566872
160.7915792465211,107.84262,16.575927999999998
161.29247903823858,107.478608,16.641441999999998
161.79338383674633,107.678922,16.623052
162.29429602622992,107.483124,16.558456
162.795177936554,107.634978,16.664454
163.29612207412725,107.523774,16.596766000000002
163.79698038101202,107.665372,16.641044
164.29790973663336,107.666594,16.634192
164.7987957000733,107.504488,16.532904
165.2996485233307,107.717252,16.605488
165.8005514144898,107.606046,16.600348
166.30142903327953,107.55417,16.610292
166.8024520874024,107.744596,16.518736
167.303380727768,107.454194,16.590220000000002
167.8043003082276,107.774748,16.591258
168.30520224571228,107.591766,16.560353999999997
168.8060936927796,107.642668,16.702244
169.30699348449713,107.57895,16.620330000000003
169.80786442756659,107.608,16.578986
170.30876588821417,107.611784,16.503162
170.809630393982,107.522188,16.581834
171.31045317649847,107.634,16.579112000000002
171.81134128570562,107.68991,16.515308
172.3123381137848,107.528166,16.646887999999997
172.81334233284002,107.650116,16.459344
173.31420755386358,107.805632,16.603898
173.81524467468273,107.525482,16.531864
174.31618762016302,107.374726,16.489328
174.81707501411438,107.866178,16.526020000000003
175.31809163093573,107.64926,16.463688
175.81898498535162,107.48581,16.587035999999998
176.31992912292486,107.690764,16.540892
176.82081437110912,107.558686,16.63774
177.32181811332708,107.75485,16.550836
177.82276916503912,107.574432,16.487156
178.32362246513372,107.510222,16.57079
178.8245286941529,107.691496,16.570326
179.3254206180573,107.582488,16.61366
179.82644653320318,107.547578,16.494408
180.32733488082891,107.816984,16.60702
180.82829427719122,107.533782,16.62051
181.3291990756989,107.584442,16.544502
181.83007836341864,107.597258,16.5968
182.33114790916449,107.673552,16.5348
182.83206748962408,107.684906,16.508792
183.3331282138825,107.509124,16.531067999999998
183.83404922485357,107.736174,16.491626
184.33494520187384,107.584318,16.77085
184.83597373962408,107.567842,17.802346
185.3368701934815,107.537812,17.072076000000003
185.8379049301148,107.792204,17.0666
186.3388130664826,107.622282,17.058398
186.8398399353028,107.599822,17.091324
187.34075903892523,107.614348,17.129606
187.84163403511053,107.624114,17.143892
188.34271335601812,107.664642,17.084684
188.8433878421784,107.596526,17.165286000000002
189.3444271087647,107.51657,17.086732
189.84532117843628,107.620332,17.071314
190.34627604484558,107.563688,17.050196
190.84720087051397,107.612152,16.795362
191.34811854362493,107.696622,16.96513
191.8491079807282,107.462252,16.903928
192.34998345375072,107.85397,16.949464
192.85101461410528,107.515716,17.31351
193.3519830703736,107.718718,17.122382
193.85290455818182,107.554778,17.083094000000003
194.3539416790009,107.687226,17.220424
194.85485649108892,107.569426,17.317092000000002
195.35586643219,107.64389,17.028930000000003
195.85677361488348,107.734832,17.010171999999997
196.35781788826,107.483612,17.011702
196.8588075637818,107.716276,16.787224000000002
197.35937714576727,107.545502,16.983122
197.8603014945984,107.606414,16.934804
198.36110877990728,107.477628,16.78615
198.8621468544007,107.661224,16.822718000000002
199.3630752563477,107.579438,16.735384
199.86398029327398,107.77719,16.819534
200.36502718925482,107.637052,16.753256
200.86596012115479,107.46872,16.774584
201.36695623397833,107.744596,16.693614
201.86786508560192,107.542938,16.742668000000002
202.3688821792603,107.799406,16.666108
202.86980605125433,107.572602,16.776266
203.37067031860357,107.572722,16.781254
203.87166643142712,107.464814,16.728836
204.37264442443853,107.73007,16.860722000000003
204.8736329078675,107.59079,16.767302
205.37448000907904,107.575774,16.778622
205.87537550926208,107.574064,16.780918
206.37624502182013,107.640716,16.770176
206.8771107196808,107.768158,16.825288
207.37815666198742,107.65817,16.85188
