Time (s),Package Power (W),DRAM Power (W)
31.557114124298096,161.492142,16.677062
32.058019399642944,161.535596,16.564422
32.55885362625122,161.489334,16.601908
33.0597505569458,161.61445400000002,16.524335999999998
33.560580492019625,161.300368,16.567054
34.06146812438962,161.570632,16.636668
34.56235527992246,161.741162,16.525684
35.06322693824765,161.351028,16.50919
35.56414866447449,161.492994,16.488138
36.06502151489258,161.647414,16.612432
36.56593084335324,161.566238,16.52547
37.06675338745117,161.596996,16.533608
37.56765127182004,161.599562,16.456496
38.068533182144165,161.52412399999997,16.47036
38.56939196586609,161.488844,16.541072
39.07032060623169,161.65547,16.591136
39.57126474380493,161.539382,16.69166
40.07218503952029,161.59296999999998,16.590952
40.57310962677002,161.617626,16.65717
41.07403492927554,161.55403,16.54582
41.57489752769473,161.49617,16.521582000000002
42.075817823410034,161.53987,16.50004
42.57671546936032,161.51252599999998,16.493462
43.07760715484616,161.498242,16.529690000000002
43.5785257816315,161.717604,16.471519999999998
44.0794084072113,161.50886400000002,16.58924
44.58030891418457,161.513138,16.473266000000002
45.081186294555664,161.636914,16.513258
45.58209824562073,161.540238,16.520728
46.08252167701721,161.083936,16.464115999999997
46.58341550827029,161.88008000000002,16.572592
47.08433270454404,161.50227,16.531406
47.58522224426272,161.482864,16.578406
48.08613109588623,161.65632399999998,16.523726
48.587015628814726,161.598342,16.56335
49.08794784545898,161.436964,16.498112
49.58881139755249,161.519118,16.570176
50.08973646163941,161.581984,16.555548
50.59064030647278,161.724562,16.549246
51.09154152870178,161.452954,16.622500000000002
51.59247326850888,161.401932,16.58012
52.09333086013794,161.703932,16.721862
52.59426236152649,161.59187200000002,16.544193999999997
53.09514021873474,161.413404,16.591230000000003
53.596067190170345,161.56404,16.515554
54.09696292877197,161.566358,16.544256
54.597872495651245,161.60884,16.5658
55.098796129226685,161.608594,16.57302
55.5996496677399,161.547928,16.610722000000003
56.10057258605957,161.50995999999998,16.547686
56.601430892944336,161.63826,16.648632
57.10236120224002,161.47407399999997,16.617268000000003
57.60325527191162,161.541334,16.597378
58.104191064834566,161.556838,16.59836
58.605090379714966,161.438672,16.639238
59.10597801208496,161.605056,16.75757
59.60689735412598,161.703078,16.594625999999998
60.10775685310364,161.533888,16.66476
60.60867238044736,161.46980200000002,16.561638000000002
61.10957098007202,161.485914,16.636884000000002
61.61049246788025,161.719924,16.640892
62.1113646030426,161.32356,16.553314
62.61227917671204,161.612134,16.568248
63.11314296722412,161.316484,16.518492000000002
63.61399817466736,161.797804,16.619808
64.11493182182312,161.50190400000002,16.614944
64.61582279205322,161.639356,16.746001999999997
65.11673665046692,161.46711599999998,16.569656000000002
65.61762356758118,161.57905599999998,16.544044
66.11855840682983,161.502638,16.490184
66.61946797370913,161.374098,16.45962
67.12035989761353,161.80757,16.678346
67.6212854385376,161.576614,16.53835
68.12215113639834,161.464674,16.529753999999997
68.6230711936951,161.456128,16.56886
69.12396764755249,161.503372,16.56739
69.62489604949954,161.640942,16.52657
70.1257643699646,161.49385,16.581772
70.62666845321658,161.550368,16.549062
71.1275794506073,161.526808,16.564822
71.6284353733063,161.554396,16.621674
72.12943434715274,161.606764,16.601756
72.63041710853577,161.626296,16.70616
73.13148665428162,161.628124,16.640862
73.63244009017944,161.53950600000002,16.651694
74.13338565826416,161.52046,16.63165
74.63429307937622,161.678296,16.6244
75.13517045974729,161.55281,16.691658
75.63610219955444,161.42890599999998,16.634771999999998
76.13698005676272,161.739822,16.751754
76.63789772987366,161.482008,16.631742
77.13877153396606,161.515822,16.608274
77.63968968391418,161.560012,16.544226000000002
78.14053201675418,161.46308599999998,16.539392
78.64143276214602,161.627028,16.594502
79.14233446121216,161.521806,16.48786
79.64322185516357,161.602002,16.674126
80.14412379264834,161.497878,16.583118
80.64498853683475,161.44087000000002,16.59686
81.14589381217957,161.586746,16.540156000000003
81.64673662185672,161.32063,16.565156
82.14764738082886,161.869092,16.56831
82.64859533309937,161.351882,16.50769
83.14906692504883,161.532546,16.60347
83.65015769004822,161.52632,16.472898
84.15115332603455,161.691236,16.57761
84.65227818489075,161.487868,16.507048
85.15327262878418,161.734692,16.608240000000002
85.65415263175964,161.65828,16.499246
86.1549642086029,161.42085,16.451324
86.65575695037842,161.50593600000002,16.502794
87.15655589103699,161.459668,16.421827999999998
87.65736198425293,161.609328,16.557873999999998
88.15849161148071,161.52668599999998,16.512982
88.65940308570862,161.456008,16.609560000000002
89.16031885147095,161.77754,16.551721999999998
89.66116118431091,161.247146,16.597748
90.16210627555849,161.78779400000002,16.549762
90.6630289554596,161.572094,16.488752
91.16391229629517,161.678176,16.59147
91.6644012928009,161.297562,16.530520000000003
92.16551065444952,161.68671799999998,16.518706
92.66646552085876,161.551832,16.470326
93.16734194755554,161.406082,16.463720000000002
93.66826558113098,161.729566,16.523142
94.1691153049469,161.378738,16.547654
94.67005944252014,161.641188,16.621462
95.17108178138731,161.57221800000002,16.542116
95.67197132110596,161.517774,16.515307999999997
96.17288398742676,161.689284,16.463504
96.67372703552246,161.506056,16.587802
97.17463541030884,161.569288,16.527212
97.6755268573761,161.345656,16.62146
98.17648220062256,161.582474,16.523604
98.6776340007782,161.785474,16.516655999999998
99.17861819267272,161.353834,16.558391999999998
99.67961096763612,161.76448,16.496768
100.1805431842804,161.699048,16.591563999999998
100.68152379989624,161.390336,16.499886
101.18249917030334,161.623608,16.576632
101.6834807395935,161.73212999999998,16.523021999999997
102.18442630767822,161.585646,16.56072
102.68539357185364,161.56733400000002,16.566718
103.1862108707428,161.451492,16.412860000000002
103.68694233894348,161.488112,16.51274
104.18792963027954,161.64717000000002,16.447622000000003
104.68885731697084,161.466016,16.43725
105.18962693214417,161.496168,16.389572
105.69034337997437,161.49678,16.452796
106.19132900238036,161.701368,16.436514
106.6922733783722,161.352126,16.506833999999998
107.19306898117064,161.706252,16.542848
107.69383549690248,161.411086,16.491964
108.19482231140135,161.689894,16.603070000000002
108.69580864906312,161.49983,16.512307999999997
109.19675707817078,161.53999199999998,16.633488
109.6977264881134,161.661206,16.482416
110.19866323471076,161.499098,16.558606
110.699609041214,161.443312,16.537005999999998
111.20052742958076,161.654494,16.509466
111.70141053199762,161.646438,16.603192
112.20231699943542,161.456372,16.442818
112.70318412780762,161.510696,16.56889
113.20409345626832,161.633252,16.486148
113.70494508743286,161.52339,16.602458
114.20584797859192,161.568314,16.621798
114.7065269947052,161.41792,16.51424
115.20748567581175,161.748244,16.595756
115.70840191841124,161.359206,16.536392
116.20928645133972,161.65425,16.610751999999998
116.710209608078,161.60395599999998,16.527366
117.21111583709715,161.43379,16.519624
117.71202945709229,161.456986,16.487862
118.21287512779236,161.531568,16.501264
118.7137894630432,161.755202,16.553866
119.21468472480774,161.385694,16.505916
119.71553087234496,161.638746,16.559038
120.21645665168762,161.65181,16.473965999999997
120.71733260154724,161.551586,16.542422000000002
121.2182321548462,161.444046,16.442452
121.71913480758668,161.668044,16.514145999999997
122.22004008293152,161.540234,16.437554
122.72087836265564,161.32209799999998,16.423572
123.22177076339722,161.509474,16.389514
123.7226583957672,161.67658799999998,16.288442
124.2235186100006,161.670728,16.444376
124.72443914413452,161.422316,16.332812
125.22527837753296,161.616286,16.404018
125.7261884212494,161.526564,16.388502
126.22703814506532,161.523758,16.429906
126.72794580459596,161.725904,16.41035
127.22880482673644,161.398024,16.42605
127.72967767715454,161.66474599999998,16.427702
128.23059606552124,161.496656,16.42498
128.7315709590912,161.64778,16.501202
129.23249077796936,161.537552,16.422318
129.73334741592407,161.3376,16.44049
130.23424696922302,161.734204,16.423569999999998
130.73514652252197,161.508254,16.472716
131.23605966567993,161.56171999999998,16.368246
131.7369794845581,161.47846800000002,16.33278
132.23784828186035,161.61885,16.441076000000002
132.73876094818115,161.48908799999998,16.452548
133.23962950706482,161.50044200000002,16.559618
133.74055933952332,161.69538599999998,16.473174
134.24141359329224,161.60029400000002,16.50824
134.74233102798462,161.490308,16.39444
135.24318575859076,161.558426,16.454692
135.7440836429596,161.511794,16.537036
136.24498009681702,161.64668,16.388959999999997
136.74584984779358,161.543044,16.449154
137.24676132202148,161.47639199999998,16.403956
137.74760556221003,161.57283,16.438685999999997
138.2485113143921,161.407424,16.36537
138.74938535690308,161.66731,16.509404
139.2502954006195,161.666944,16.383575999999998
139.75120544433594,161.317702,16.391502
140.25214910507202,161.76838600000002,16.558791999999997
140.75306296348572,161.555372,16.433364
141.25390362739563,161.414014,16.49285
141.75476622581482,161.54121400000002,16.53125
142.2555606365204,161.625074,16.593187999999998
142.7564775943756,161.623242,16.509708
143.25731539726257,161.29329,16.61008
143.75821471214294,161.67512399999998,16.574794
144.25911498069763,161.414626,16.490493999999998
144.75998878479004,161.69660599999995,16.62648
145.2609040737152,161.57649199999997,16.570574
145.76176190376282,161.524732,16.606956
146.26266145706177,161.53877,16.518706
146.7635269165039,161.502394,16.534924
147.2644383907318,161.62544400000002,16.580365999999998
147.76527047157288,161.448194,16.565828
148.26617765426636,161.671948,16.638199999999998
148.76708340644836,161.42537,16.502274
149.2679591178894,161.644116,16.606376
149.76886796951294,161.48152,16.555702
150.26973772048956,161.63374199999998,16.711486
150.77064847946167,161.40632599999998,16.58321
151.27153325080872,161.519972,16.647136
151.7724404335022,161.61787199999998,16.611852
152.27332949638367,161.571974,16.494286000000002
152.77416062355042,161.564528,16.661028
153.27508568763733,161.530104,16.668248
153.77596020698547,161.51032800000002,16.710538
154.2768588066101,161.58003200000002,16.594991999999998
154.77772378921514,161.49457999999998,16.664638
155.27863574028015,161.559036,16.582658000000002
155.77951955795282,161.624584,16.63973
156.28041863441467,161.526688,16.564515999999998
156.78131699562073,161.381422,16.49652
157.2821536064148,161.463454,16.550408
157.78308844566345,161.801222,16.555396000000002
158.28395414352417,161.421584,16.526415999999998
158.78486704826355,161.58357,16.467362
159.28574061393738,161.596754,16.544960000000003
159.78664278984076,161.547928,16.489421999999998
160.28747701644895,161.46711599999998,16.50616
160.78836941719055,161.577712,16.500467999999998
161.2892665863037,161.56696799999995,16.450224
161.79013299942017,161.57771000000002,16.490645999999998
162.2910554409027,161.402298,16.476751999999998
162.79193997383118,161.745802,16.579876
163.2929253578186,161.42134,16.355334
163.79389023780823,161.56709,16.389879999999998
164.29507279396057,161.484694,16.437402
164.7959976196289,161.830396,16.449
165.2969107627869,161.55024600000002,16.54502
165.79788517951965,161.492264,16.513046000000003
166.29881191253662,161.612988,16.584311999999997
166.79975271224976,161.362136,16.507876
167.3006556034088,161.725538,16.633485999999998
167.80157041549683,161.533522,16.494716
168.3024640083313,161.348708,16.488196000000002
168.80337190628052,161.786574,16.56568
169.30439066886902,161.380568,16.520328
169.8052694797516,161.499342,16.598233999999998
170.30619025230408,161.816724,16.566228000000002
170.80707097053528,161.225174,16.500253999999998
171.3079752922058,161.793408,16.429326
171.80885004997253,161.56806799999998,16.512738
172.30974674224854,161.54341,16.409832
172.81062841415405,161.47859,16.317846000000003
173.3114869594574,161.673902,16.391288000000003
173.812397480011,161.412308,16.337556
174.3132734298706,161.714672,16.520418
174.81418132781982,161.44783,16.390004
175.31509041786194,161.470412,16.411696
175.815993309021,161.417312,16.441198
176.31687235832214,161.724926,16.500102
176.81774401664734,161.553666,16.505486
177.31863117218018,161.59846399999998,16.435319999999997
177.81945490837097,161.545728,16.481468
178.3203649520874,161.36836,16.434404
178.82119846343994,161.626784,16.480668
179.32211089134216,161.408278,16.37452
179.82299208641052,161.66902,16.516136
180.32388162612915,161.527418,16.498908
180.82474637031555,161.544264,16.446917999999997
181.32566046714783,161.680862,16.684192000000003
181.82661962509155,161.538648,17.78429
182.3278932571411,161.69087000000002,17.311308
182.82891392707825,161.42134,17.256410000000002
183.329833984375,161.63069000000002,17.344203999999998
183.83082365989685,161.614942,17.317366
184.3317549228668,161.39253200000002,17.327648
184.83269810676572,161.65669,17.284502
185.33365392684937,161.46785,16.869349999999997
185.83451986312872,161.719066,17.224463999999998
186.33547616004944,161.501054,17.223366
186.83637070655823,161.65437,17.555034
187.33734154701236,161.630812,17.27162
187.83826041221624,161.524244,17.54656
188.33932256698608,161.476516,16.988936
188.84030270576483,161.50569000000002,16.764456
189.34120321273804,161.67805399999995,16.870606000000002
189.84220504760745,161.60541999999998,16.818984
190.34311032295236,161.54109,16.812834000000002
190.84401321411133,161.578444,16.788384
191.34487867355347,161.508986,16.798636000000002
191.8457863330841,161.57099799999995,16.737678000000002
192.34667110443115,161.50800800000002,16.719228
192.84753203392037,161.40828,16.758488
193.34842538833624,161.685376,16.706284
193.8492596149445,161.466994,16.769014
194.3501536846161,161.504714,16.75145
194.8510341644287,161.605056,16.870362
195.35194516181943,161.521558,16.808120000000002
195.85281229019165,161.432204,16.8692
196.35368752479556,161.734082,16.798113999999998
196.85456466674805,161.35823,16.74998
197.3554265499116,161.51484399999998,16.751848000000003
197.85633301734924,161.63874800000002,16.735508
198.35720252990723,161.58296,16.77697
198.85809731483465,161.444412,16.748788
