Time (s),Package Power (W),DRAM Power (W)
37.06714725494388,143.64172200000002,16.67446
37.56810951232913,143.53576600000002,16.627916
38.0689826011658,143.577758,16.622992
38.56993103027349,143.533202,16.592972000000003
39.07082462310797,143.767942,16.528498
39.57167029380801,143.39428600000002,16.547348
40.07266306877139,143.619262,16.548417999999998
40.573545455932674,143.742062,16.51222
41.07448983192444,143.31299,16.470756
41.57536768913272,143.59618999999998,16.471246
42.07632422447208,143.71398599999998,16.499702
42.57717275619507,143.647338,16.498696000000002
43.07809853553775,143.51538,16.525346
43.57904100418091,143.624876,16.521766
44.07992959022525,143.549926,16.576204
44.58092069625857,143.598388,16.523234000000002
45.08175277709964,143.644528,16.52859
45.58272528648379,143.375732,16.413106
46.08362030982971,143.695066,16.529508
46.58459448814395,143.64331,16.545848
47.08549332618716,143.60327,16.486668
47.58634924888611,143.39257600000002,16.614944
48.08731770515445,143.662352,16.539451999999997
48.58821249008184,143.72705000000002,16.496492
49.0891892910004,143.40051,16.495786000000003
49.59004187583923,143.60205000000002,16.519931999999997
50.09098601341253,143.603028,16.49349
50.59187150001529,143.503904,16.499181999999998
51.09277033805853,143.646726,16.525745999999998
51.59371852874759,143.63708400000002,16.46341
52.094565629959135,143.583616,16.514394
52.59551882743838,143.592896,16.515156
53.096388339996366,143.50537,16.477762
53.59732675552371,143.5885,16.4184
54.09818530082708,143.47680400000002,16.41176
54.599098205566406,143.78344600000003,16.423386
55.10003948211673,143.524168,16.424276
55.60091948509219,143.592894,16.516596
56.10186243057251,143.275146,16.41797
56.60273575782779,143.83141999999998,16.566412
57.10368037223819,143.5957,16.466472
57.60452938079837,143.750852,16.470358
58.10548090934756,143.447266,16.444746
58.60633587837225,143.481812,16.519074
59.10718202590948,143.533812,16.571796
59.60813093185428,143.514646,16.479048
60.10901165008548,143.71923800000002,16.584374
60.60995531082156,143.49658,16.493738
61.110806226730375,143.67614600000002,16.518154
61.61178565025333,143.522826,16.430702
62.112666130065946,143.630978,16.424152
62.61353063583377,143.529786,16.470602
63.11442136764529,143.64819,16.461302
63.615301609039335,143.634156,16.476478
64.11625432968142,143.447386,16.40065
64.6171352863312,143.605346,16.491716
65.11809515953067,143.637814,16.455152
65.6190423965455,143.63916,16.435932
66.12000060081485,143.548582,16.440034
66.62090206146237,143.531982,16.487066
67.12177586555484,143.733764,16.53006
67.62275147438052,143.522092,16.482352
68.12363314628604,143.47497399999995,16.545878000000002
68.62461853027347,143.624266,16.449888
69.12549304962161,143.76171799999997,16.508974
69.62644600868228,143.226928,16.430425999999997
70.12732744216922,143.76635399999998,16.519654000000003
70.62820363044742,143.50878799999998,16.544992
71.12911033630374,143.66284,16.51941
71.6299943923951,143.491698,16.532477999999998
72.13094806671145,143.671996,16.485596
72.63179850578311,143.48449599999998,16.566688
73.13277769088748,143.57861200000002,16.491318
73.63366246223453,143.579102,16.496154
74.13462138175967,143.585446,16.51228
74.63550591468814,143.638914,16.548907999999997
75.13637733459475,143.441772,16.547746
75.63734292984012,143.764768,16.531005999999998
76.13822793960574,143.545166,16.526604
76.6392004489899,143.521116,16.520448
77.14009380340579,143.673462,16.491474
77.641063451767,143.60327,16.459036
78.14192557334903,143.57739,16.530732
78.64279508590707,143.624022,16.503252
79.14368748664859,143.317994,16.458028
79.64457392692569,143.70129200000002,16.487738
80.14555287361148,143.678464,16.501784
80.64644455909732,143.50878799999998,16.458242
81.14740896224978,143.653198,16.391042
81.6482894420624,143.59850799999998,16.35417
82.14925789833072,143.536254,16.366136
82.65013623237613,143.501954,16.436452
83.15101218223575,143.719356,16.456742000000002
83.65195465087893,143.431884,16.383056
84.15283656120303,143.66418399999998,16.45723
84.6538124084473,143.48352,16.381588
85.15465378761294,143.59155,16.42048
85.65560245513919,143.667234,16.398142
86.15605115890506,143.381104,16.324548
86.65697264671329,143.695676,16.471768
87.15792036056521,143.6333,16.424120000000002
87.65876865386966,143.538084,16.476447999999998
88.15972805023196,143.4458,16.430732
88.66058611869815,143.607178,16.442176
89.16152429580691,143.65209800000002,16.504446
89.66240620613101,143.583738,16.526846
90.16338253021236,143.421874,16.426724
90.66428041458131,143.801024,16.41029
91.1651506423951,143.59863,16.469194
91.66610884666446,143.41674799999998,16.384862
92.16699910163882,143.673704,16.430548
92.66794133186345,143.602904,16.393002
93.16883444786076,143.44287,16.455976
93.66982126235963,143.660644,16.394072
94.1706991195679,143.627072,16.425774
94.67160630226138,143.62487800000002,16.397164
95.17256808280948,143.41406,16.350988
95.67343997955324,143.567384,16.488686
96.17438840866092,143.75195,16.461056
96.67525601387028,143.630248,16.484372
97.17622351646426,143.531858,16.410595999999998
97.67711091041568,143.564696,16.350316
98.17805457115176,143.63610599999998,16.409892
98.67894983291627,143.461426,16.332966
99.17980217933658,143.61364600000002,16.411574
99.68078565597536,143.616942,16.372408
100.18165326118472,143.607422,16.364022
100.68262457847598,143.621212,16.410292
101.18348503112796,143.39673,16.448968
101.68445754051211,143.622556,16.439481999999998
102.18531847000123,143.704098,16.437710000000003
102.68623709678651,143.419312,16.436084
103.18718862533572,143.66833400000002,16.493522
103.68806910514834,143.57189599999998,16.394716
104.18901371955874,143.69519,16.449365999999998
104.68987154960637,143.44262600000002,16.509558
105.19082188606272,143.577268,16.416318
105.69172096252444,143.655884,16.471246
106.19268941879275,143.488402,16.504784
106.69355559349064,143.566406,16.431862
107.1944224834443,143.614866,16.531864
107.69535446166996,143.703976,16.441105999999998
108.19622802734378,143.466066,16.495694
108.6971764564515,143.538082,16.37706
109.19802188873294,143.71191399999998,16.470114
109.69901442527774,143.492186,16.404384
110.199887752533,143.59655600000002,16.49034
110.70085525512698,143.54309,16.420358
111.20175814628604,143.61389,16.40726
111.70265483856204,143.516478,16.505762
112.20361876487736,143.724974,16.459802
112.70448088645938,143.421752,16.485198
113.20543599128726,143.675658,16.376602
113.7063174247742,143.636718,16.44196
114.2072710990906,143.349974,16.443736
114.70817279815677,143.726806,16.452212
115.20905947685245,143.677976,16.510844
115.71002006530765,143.588866,16.513012
116.2108716964722,143.488402,16.556192
116.71181225776677,143.593138,16.463228
117.21268010139468,143.654784,16.51274
117.71362853050236,143.44799799999998,16.449794
118.21449780464177,143.594114,16.501052
118.71544051170352,143.562986,16.49239
119.21633529663087,143.62804999999997,16.483822
119.71720886230472,143.62915,16.57045
120.21818590164187,143.565672,16.474704000000003
120.7190639972687,143.66369600000002,16.524396000000003
121.22001290321352,143.60156,16.460108
121.72090554237369,143.54724,16.52501
122.22187781333926,143.47607399999998,16.561424000000002
122.72279834747316,143.665282,16.570728
123.22366809844974,143.577878,16.52308
123.72464585304265,143.391478,16.43979
124.22554159164432,143.812498,16.632874
124.72649359703068,143.569946,16.48211
125.22737789154056,143.57397400000002,16.56439
125.72835874557498,143.523192,16.562862000000003
126.22920107841496,143.55371,16.517238
126.73009777069096,143.679684,16.559282
127.23098301887516,143.5354,16.496214000000002
127.73185348510752,143.393188,16.46121
128.2328579425812,143.80724800000002,16.546062
128.7337405681611,143.589476,16.572256000000003
129.2347040176392,143.485596,16.476418
129.7355947494507,143.71947999999998,16.567146
130.23654651641849,143.49438400000005,16.47914
130.73744916915896,143.68932999999998,16.476446
131.23833203315738,143.49145199999998,16.483426
131.7392899990082,143.670898,16.479936
132.2401719093323,143.555052,16.486698
132.7411198616028,143.60119600000002,16.41433
133.24196338653567,143.523436,16.547562
133.7429082393647,143.525632,16.465614000000002
134.2437589168549,143.700562,16.550012000000002
134.74469566345218,143.43823,16.507506
135.24560499191287,143.52563400000005,16.450896
135.74648976325992,143.672606,16.507232000000002
136.24747085571292,143.61511000000002,16.525468
136.74832916259768,143.428222,16.460168
137.2492787837983,143.766966,16.465768
137.75014114379886,143.58520399999998,16.484986
138.2511589527131,143.447142,16.451234
138.7520401477814,143.770994,16.439574
139.25287723541263,143.513306,16.493646
139.7538347244263,143.590574,16.512372
140.25470805168155,143.627928,16.520572
140.7556521892548,143.55371000000002,16.49597
141.2565383911133,143.516356,16.510351999999997
141.7575423717499,143.671874,16.498572
142.25844550132754,143.536008,16.572347999999998
142.7593519687653,143.523194,16.456282
143.26025032997134,143.623044,16.475346000000002
143.76114249229434,143.627318,16.542084000000003
144.26209020614627,143.51806599999998,16.49233
144.76296520233157,143.481444,16.49805
145.2639243602753,143.69995,16.436394
145.764838218689,143.66247399999995,16.468
146.2657930850983,143.45470999999998,16.451142
146.76667571067813,143.54467599999998,16.510322
147.2675659656525,143.69409,16.49496
147.76852393150332,143.60254,16.481189999999998
148.26939773559573,143.349852,16.466014
148.77035021781924,143.74779999999998,16.506252
149.27120089530948,143.625366,16.500774
149.7721509933472,143.677608,16.501602
150.27301836013797,143.43982,16.5031
150.7739193439484,143.578368,16.518706
151.2748069763184,143.581906,16.463596000000003
151.77568125724795,143.589722,16.563628
152.27664279937747,143.62048199999998,16.433881999999997
152.77751946449283,143.577146,16.521888
153.27848768234256,143.701048,16.49998
153.7793347835541,143.57128799999998,16.43529
154.28029680252078,143.552856,16.505302
154.7811954021454,143.523192,16.476142
155.2820398807526,143.580686,16.456958
155.78298640251165,143.550048,16.468581999999998
156.2838594913483,143.504272,16.535016
156.7848463058472,143.70532,16.428435999999998
157.28573536872867,143.69982800000002,16.484464
157.78670310974124,143.40087799999998,16.418706
158.28758168220523,143.660888,16.477548
158.78845858573916,143.495116,16.442238
159.28935766220096,143.677364,16.469962000000002
159.79024672508243,143.448244,16.439695999999998
160.29121470451358,143.617308,16.417788
160.7920894622803,143.631956,16.539544
161.29304003715518,143.572142,16.521368000000002
161.79389119148257,143.534422,16.567328
162.29488396644595,143.663084,16.445664
162.7957696914673,143.602784,16.423634
163.2966551780701,143.51196,16.532842000000002
163.79763817787173,143.53808400000003,16.502580000000002
164.29849100112918,143.578736,16.55861
164.79944705963138,143.67614600000002,16.508546
165.3002865314484,143.52587599999998,16.504752
165.80123424530026,143.49707,16.515158
166.30207395553586,143.69604399999997,16.51124
166.80301165580747,143.47118999999998,16.561056
167.30390667915347,143.699704,16.52137
167.8047552108765,143.496702,16.523263999999998
168.30574226379397,143.701416,16.54366
168.80660986900332,143.443724,16.564056
169.3075625896454,143.50366200000002,16.487892
169.80843830108645,143.778684,16.577458
170.30939555168155,143.48766999999998,16.534832
170.8102996349335,143.517334,16.500132
171.31118083000186,143.625364,16.540708000000002
171.8121500015259,143.728148,16.570604000000003
172.3130342960358,143.566648,16.538536
172.81399774551394,143.47289999999998,16.534066
173.31484985351565,143.57971,16.541748
173.81580328941348,143.687378,16.552212
174.3166828155518,143.578976,16.59129
174.81759452819827,143.44104,16.561884
175.31854248046878,143.71008,16.56225
175.8194446563721,143.52819799999995,16.557844000000003
176.32041716575625,143.558228,16.574274
176.82130146026614,143.583492,16.59692
177.3222563266755,143.68676599999998,16.457446
177.82314229011538,143.620362,16.533484
178.324096441269,143.605954,16.515036000000002
178.82498645782474,143.328368,16.439144
179.3258595466614,143.639648,16.576482
179.8268306255341,143.621092,16.55313
180.3277108669282,143.505248,16.582873999999997
180.828682422638,143.682006,16.608822
181.3295633792877,143.598752,16.600868
181.83051562309268,143.62890399999998,16.61378
182.33140087127688,143.535156,16.577551999999997
182.8323018550873,143.435546,16.536362
183.3332464694977,143.80651799999998,16.550193999999998
183.8341228961945,143.456906,16.501998
184.3350713253021,143.519042,16.488412
184.83593058586123,143.659178,16.599032
185.3369586467744,143.66540400000002,16.474978
185.8378419876099,143.702146,16.650654000000003
186.3388013839722,143.30798399999998,16.571092
186.8397002220154,143.735106,16.646002
187.3405869007111,143.65966600000002,16.650868
187.8415336608887,143.228392,16.473633999999997
188.3423709869385,143.724854,16.511728
188.8433191776276,143.692014,16.450865999999998
189.3441846370698,143.63305400000002,16.491258000000002
189.84518289566043,143.40857,16.464728
190.34608864784244,143.665768,16.510658
190.84693932533267,143.637696,16.572104
191.34788441658029,143.366332,16.453498
191.8487830162049,143.78063600000002,16.595664
192.3497242927552,143.404174,16.523418
192.8506033420563,143.745484,16.515924
193.35158133506772,143.63696,17.1039
193.8520522117615,143.42236200000002,17.588298
194.3530011177064,143.651978,17.227066
194.8538985252381,143.361936,17.200076000000003
195.3547990322114,143.645628,17.271834
195.8557484149933,143.736938,17.251516
196.35664319992068,143.521726,17.235295999999998
196.8576083183289,143.66626,17.01926
197.35848832130435,143.379636,16.934654000000002
197.8594436645508,143.638672,16.863384
198.3603436946869,143.44946,17.037314000000002
198.86122727394107,143.81372,17.20745
199.36218810081485,143.50659000000002,17.303106
199.86311459541324,143.662962,17.114886
200.3640835285187,143.453368,17.416144
200.8649771213532,143.81494,17.05234
201.3659372329712,143.37377800000002,16.863018
201.86685323715216,143.723996,16.821706
202.36783099174508,143.68445,16.897658
202.8688826560975,143.569822,16.798113999999998
203.3697805404664,143.491698,16.886366000000002
203.87075924873355,143.648802,16.84282
204.37160158157343,143.51904000000002,16.937528
204.872584104538,143.588012,16.896494
205.37349081039423,143.631712,16.858244
205.8743734359741,143.467652,16.89062
206.3753402233124,143.579954,16.847564
206.87621331214908,143.610106,16.93909
207.3771753311157,143.582152,16.84946
207.87806653976443,143.62743999999998,16.86008
208.3790192604065,143.64941199999998,16.813782
208.87985324859628,143.42919999999998,16.840648
209.38076782226565,143.617186,16.808428
209.8816809654236,143.631466,16.762434
210.3825218677521,143.39148,16.783978
210.88348078727725,143.77270199999998,16.779206000000002
211.3843553066254,143.397582,16.766902
211.88530540466303,143.78869600000002,17.182758
