Time (s),Package Power (W),DRAM Power (W)
37.56622052192691,143.42407,16.467177999999997
38.0670862197876,143.587402,16.535718
38.56797766685489,143.482054,16.486148
39.06856322288516,143.584472,16.563108
39.56945443153384,143.74548,16.491838
40.070318698883085,143.361572,16.4893
40.57119035720828,143.62512199999998,16.528988
41.07208395004278,143.539426,16.481926
41.57295060157776,143.558226,16.53633
42.07386922836304,143.575804,16.492820000000002
42.57471394538882,143.615112,16.565584
43.07560825347906,143.56530800000002,16.438626
43.57645177841189,143.7124,16.479937999999997
44.07738733291629,143.45361200000002,16.40059
44.578282594680815,143.67284999999998,16.377516
45.0791521072388,143.499266,16.364910000000002
45.58002996444705,143.54016,16.384588
46.080893278122005,143.583374,16.483576
46.58179402351382,143.45007,16.447960000000002
47.082653045654325,143.639892,16.439268
47.58351564407352,143.7135,16.430884
48.08436942100528,143.39868,16.37042
48.5852324962616,143.528684,16.398724
49.08612775802612,143.64709399999998,16.41078
49.586992263794,143.45825,16.464146
50.08788514137271,143.67602399999998,16.362432
50.58856153488162,143.618896,16.35319
51.089465141296415,143.674558,16.411516
51.590330600738525,143.43005399999998,16.37155
52.09120488166812,143.412108,16.483026
52.59209632873538,143.813232,16.5184
53.092962980270414,143.345822,16.48881
53.593862295150814,143.754272,16.47351
54.09472846984866,143.511352,16.48113
54.59564399719241,143.635374,16.406648
55.096484184265165,143.648924,16.402732
55.597391843795805,143.47705,16.478254
56.09826970100406,143.555906,16.39658
56.599109172821045,143.585814,16.466994
57.10000395774844,143.433958,16.43021
57.60084366798404,143.74768,16.543613999999998
58.10173749923709,143.61352399999998,16.463566
58.60260844230652,143.327148,16.408638
59.10352349281317,143.725462,16.41341
59.60439682006839,143.379638,16.459130000000002
60.1053488254548,143.66931,16.443982
60.60623621940616,143.706908,16.482322
61.10711240768436,143.61450000000002,16.546704
61.60798430442813,143.53479,16.454814
62.108847618103056,143.58691199999998,16.556652
62.60974788665774,143.53027,16.537554
63.11061286926272,143.52063199999998,16.562556
63.61149024963382,143.50341400000002,16.542512
64.11237215995791,143.630736,16.45769
64.61326169967654,143.58203,16.508028
65.11416316032413,143.70593,16.438533999999997
65.61502766609195,143.378784,16.442574
66.11592125892642,143.639038,16.491411999999997
66.61675500869754,143.56896799999998,16.488472
67.11764121055606,143.502684,16.476813999999997
67.61851429939273,143.698974,16.519593999999998
68.1197056770325,143.64697,16.565954
68.62063479423526,143.546262,16.540706
69.12149620056155,143.460694,16.535353999999998
69.62240934371951,143.67846400000002,16.550620000000002
70.12326836586001,143.648682,16.569076000000003
70.62417936325076,143.406248,16.569532000000002
71.12508392333987,143.59570200000002,16.564146
71.62599182128909,143.62695200000002,16.475652
72.12687516212466,143.654174,16.483150000000002
72.6277406215668,143.469604,16.501967999999998
73.12864375114444,143.528928,16.437646
73.62952327728274,143.642454,16.537218000000003
74.13042998313907,143.510254,16.443464
74.63132023811343,143.66052000000002,16.511941999999998
75.13221168518069,143.510008,16.508670000000002
75.63308835029605,143.63793800000002,16.534832
76.1339974403381,143.388672,16.610628
76.63488817214969,143.703978,16.43728
77.13577866554263,143.651366,16.429996
77.63667964935306,143.433714,16.475806
78.13757252693179,143.692746,16.450774000000003
78.63848638534549,143.526734,16.459588
79.13936662673953,143.634032,16.533484
79.64028978347781,143.424438,16.480028
80.14118385314944,143.633298,16.614394
80.64205765724185,143.67407,16.535719999999998
81.14294934272769,143.535522,16.577548
81.64381456375125,143.57495,16.625378
82.1446969509125,143.415282,16.48982
82.64556336402896,143.706052,16.527825999999997
83.14646553993228,143.573242,16.518706
83.64729666709903,143.62097,16.569716
84.1482393741608,143.663818,16.557508
84.64914608001712,143.548704,16.561944
85.15001487731931,143.45288,16.573142
85.65090417861941,143.571532,16.487098000000003
86.15176820755008,143.67138599999998,16.554262
86.6526544094086,143.474484,16.497410000000002
87.15351319313052,143.56994600000002,16.506771999999998
87.65439963340762,143.77392400000002,16.529814000000002
88.15527892112735,143.482908,16.508546000000003
88.65614676475528,143.516356,16.493584
89.15704584121707,143.53027400000002,16.518034
89.6579067707062,143.611204,16.531433999999997
90.15880060195926,143.51025199999998,16.564332
90.6596682071686,143.662964,16.551266
91.16057205200204,143.58300400000002,16.565952
91.66145992279056,143.398194,16.586852
92.16234898567204,143.749388,16.68416
92.66323852539064,143.522824,16.59337
93.16410946846013,143.66906799999998,16.5852
93.6649987697601,143.39074399999998,16.500744
94.16587853431705,143.504518,16.600684
94.66677999496464,143.53918399999998,16.636516
95.1676461696625,143.78283399999998,16.635046
95.66853165626527,143.498654,16.554386
96.16944003105166,143.695068,16.575286
96.67030835151677,143.383422,16.575286
97.17120313644412,143.70764,16.569502
97.67208242416385,143.63378799999998,16.5938
98.17296886444096,143.38977,16.528832
98.67382979393008,143.589964,16.576052
99.1747138500214,143.705442,16.481344
99.6755695343018,143.6239,16.565984
100.17646217346194,143.324828,16.578772
100.6773719787598,143.675414,16.596002
101.17821025848392,143.689572,16.598666
101.67911219596866,143.281982,16.562462
102.17998027801517,143.843382,16.613232
102.68091917037968,143.499878,16.57311
103.18177056312564,143.68212599999998,16.575685999999997
103.68265581130984,143.57824599999998,16.608914
104.18354201316836,143.405518,16.498756
104.68437337875368,143.61975,16.563902
105.18529701232912,143.518796,16.489512
105.68616175651552,143.620726,16.518738
106.18708825111392,143.69164999999998,16.467818
106.68795704841617,143.299804,16.490616000000003
107.18884921073916,143.76428,16.477764
107.68968415260323,143.711792,16.494715999999997
108.19057917594913,143.291136,16.529752000000002
108.69146633148196,143.723264,16.52256
109.19233345985415,143.54773,16.557508
109.69324755668644,143.273192,16.564974
110.19411754608164,143.959348,16.536852000000003
110.69501876831058,143.572142,16.428742
111.19585728645328,143.573974,16.461394
111.6967377662659,143.564572,16.47562
112.1976037025452,143.502196,16.34799
112.69843578338626,143.52307000000002,16.517022
113.19932818412784,143.51379400000002,16.48832
113.70019030570988,143.724242,16.563658
114.20109510421756,143.521116,16.489696000000002
114.70192837715152,143.59106400000002,16.517606
115.20281767845162,143.560912,16.473938
115.70365333557132,143.64453,16.512984
116.20455980300906,143.33569,16.481498
116.70548391342166,143.794798,16.52608
117.20632624626164,143.39538599999997,16.549764
117.70721673965456,143.68286,16.548572
118.20805549621583,143.477782,16.652244
118.70894622802736,143.550168,16.513351999999998
119.2098088264465,143.71594199999998,16.493462
119.71069788932805,143.60583400000002,16.472806
120.21158671379092,143.467406,16.381588
120.71246504783632,143.61364600000002,16.503038
121.21336174011232,143.428466,16.453774000000003
121.71424555778506,143.62804999999997,16.494867999999997
122.21514225006106,143.671018,16.479446
122.71599984169008,143.46826199999998,16.476478
123.21688866615298,143.631834,16.466901999999997
123.7177772521973,143.548094,16.466900000000003
124.21868538856508,143.612548,16.497194
124.71960163116458,143.61096,16.468032
125.22047400474553,143.565672,16.478834
125.72138833999642,143.620118,16.376234
126.22222614288331,143.531858,16.403406
126.7231175899506,143.503052,16.354996
127.22394299507144,143.558224,16.388106
127.72482371330264,143.642822,16.44967
128.22571849823,143.553342,16.332324
128.72658300399783,143.5531,16.405914000000003
129.22747349739083,143.66137600000002,16.487678000000002
129.72833132743838,143.407956,16.527366
130.2292442321777,143.62854,16.460138
130.73011565208444,143.579588,16.465584
131.23101186752322,143.59240799999998,16.483424
131.73189592361453,143.59106200000002,16.375557999999998
132.23276376724246,143.574826,16.527825999999997
132.73366522789004,143.53515800000002,16.402152
133.2345328330994,143.55810200000002,16.490002
133.73542785644534,143.610962,16.45815
134.23629283905032,143.580442,16.450896
134.7371993064881,143.598632,16.405915999999998
135.23807263374331,143.567624,16.408606
135.7389779090881,143.52355799999998,16.433272000000002
136.2398612499237,143.557128,16.359952
136.7405936717987,143.50182999999998,16.379384
137.24145245552066,143.585694,16.397408
137.7427010536194,143.685666,16.46271
138.24365067482003,143.590086,16.388288
138.74453973770144,143.706908,16.41953
139.24547982215884,143.629882,16.361331999999997
139.7463979721069,143.308714,16.334678
140.2472908496857,143.787352,16.400100000000002
140.74821186065682,143.614012,16.387126000000002
141.24911713600162,143.397218,16.396459999999998
141.7500309944153,143.57055400000002,16.353008
142.25092935562137,143.659422,16.456862
142.75185894966128,143.44043,16.466502
143.25275683403018,143.805294,16.487188
143.75365924835208,143.37732,16.392636
144.25466656684878,143.811398,16.449212
144.75555777549746,143.573242,16.509864
145.25647091865542,143.526366,16.48217
145.75732827186587,143.50414999999998,16.432076000000002
146.2582359313965,143.66894200000002,16.450347999999998
146.7590816020966,143.524658,16.462984
147.2600250244141,143.508056,16.459829999999997
147.76089167594913,143.65319399999998,16.457568
148.2617657184601,143.559694,16.473480000000002
148.762672662735,143.51440200000002,16.442847999999998
149.26350951194766,143.518308,16.549122
149.7644126415253,143.658692,16.453650000000003
150.26529622077945,143.658934,16.522716
150.76618981361392,143.406982,16.489269999999998
151.2670593261719,143.68017400000002,16.449334
151.76795411109927,143.59191800000002,16.456438
152.26884269714358,143.514158,16.420355999999998
152.76968526840213,143.613158,16.527152
153.27059626579288,143.447874,16.416838
153.7714743614197,143.579466,16.463839999999998
154.27249622344974,143.721556,16.473114
154.77339172363284,143.504028,16.486576
155.2743184566498,143.70019200000002,16.453986
155.77521228790286,143.585816,16.456008
156.27612280845645,143.51757600000002,16.457842
156.77701973915103,143.563108,16.435598
157.27786111831668,143.43884400000002,16.528314
157.77877092361453,143.648556,16.515064000000002
158.27961301803592,143.56066800000002,16.495725999999998
158.78049993515015,143.73071199999998,16.468614000000002
159.28142285346988,143.44628799999998,16.493248
159.78230047225955,143.694456,16.508454
160.28318881988528,143.52270399999998,16.49288
160.78406095504764,143.657712,16.611792
161.28497457504275,143.514892,16.455118
161.78584146499642,143.518188,16.590984
162.2867655754089,143.585082,16.573266
162.78765821456912,143.609252,16.566718
163.28857398033145,143.481444,16.537190000000002
163.78948569297793,143.67895399999998,16.581222
164.29035735130313,143.443968,16.563962
164.7912521362305,143.647948,16.515678
165.2920882701874,143.665524,16.620816
165.7929890155793,143.42212,16.518862
166.29386496543887,143.585814,16.614238
166.7947642803192,143.672972,16.485262
167.29565739631656,143.479736,16.595204000000003
167.7965569496155,143.51904,16.497164
168.2973999977112,143.644408,16.499764
168.7982749938965,143.659178,16.526724
169.29919147491458,143.617188,16.515464
169.80004501342776,143.47582599999998,16.526353999999998
170.30094742774972,143.569458,16.535936
170.80181717872622,143.444458,16.531558
171.30271553993234,143.70349,16.526998
171.8035771846772,143.517454,16.556559999999998
172.3044641017914,143.483642,16.543796
172.80538678169253,143.561642,16.500072000000003
173.30624532699588,143.746214,16.588718
173.80716729164126,143.6062,16.547258
174.3080642223358,143.594482,16.515584
174.80899953842172,143.348386,16.479782
175.3098735809326,143.77661,16.594626
175.81076335906985,143.58496200000002,16.566133999999998
176.31166362762448,143.50805400000002,16.520176
176.81249952316287,143.562864,16.54591
177.31342029571536,143.71972599999998,16.545113999999998
177.8142971992493,143.471678,16.512954
178.31519937515262,143.699094,17.962782
178.8160607814789,143.41687000000002,17.168067999999998
179.3169736862183,143.50659000000002,17.12119
179.81788492202762,143.84082,17.250934
180.31880712509164,143.45117,17.213538
180.8197114467621,143.54077,17.221742
181.3205962181092,143.584716,17.289184
181.82153081893924,143.46081600000002,17.06253
182.32242989540103,143.661252,16.93918
182.8233411312104,143.607786,16.873024
183.3242242336273,143.518798,16.99007
183.8250856399536,143.554076,17.321314
184.3260142803192,143.619994,17.06112
184.8269250392914,143.664306,17.262196000000003
185.32790827751165,143.699826,17.184286
185.82889461517337,143.584228,16.923603999999997
186.329877614975,143.429442,16.870882
186.830766916275,143.65026799999998,16.871983999999998
187.33177113533023,143.613156,16.851081999999998
187.83253264427188,143.36145,16.814976
188.33321046829232,143.552368,16.851756
188.8341262340546,143.679442,16.792454
189.3349709510804,143.485226,16.810845999999998
189.83588719367984,143.66686800000002,16.788842000000002
190.3367514610292,143.43274,16.784067999999998
190.83764863014216,143.577024,16.877126
191.3385241031647,143.77160600000002,16.854938
191.8394355773926,143.479734,16.842698
192.34032225608829,143.62597599999998,16.77541
192.8412277698517,143.528076,16.782816
193.34211468696603,143.50366,16.767332
193.84299135208133,143.685788,16.89842
194.34388399124148,143.432616,16.866108
194.84456801414493,143.692992,16.885632
195.3454911708832,143.52856400000002,16.855733999999998
195.8464801311493,143.539062,16.858274
196.34739351272592,143.62219,16.942914000000002
196.84830999374392,143.493896,16.968314
