Time (s),Package Power (W),DRAM Power (W)
29.050848484039307,143.460814,16.430576000000002
29.551737785339384,143.649536,16.399520000000003
30.052602767944308,143.71289000000002,16.374823999999997
30.55350184440616,143.354978,16.470205999999997
31.054380655288696,143.716674,16.432508
31.55521249771118,143.548338,16.3818
32.0561075210571,143.409056,16.348599999999998
32.556968450546265,143.67102,16.398848
33.0578773021698,143.69775199999998,16.333544
33.55873727798462,143.471312,16.345908
34.05962610244748,143.47118999999998,16.324488000000002
34.56050944328308,143.76367,16.356742
35.061376094818115,143.53711,16.377578
35.5622763633728,143.590574,16.333698
36.06313800811768,143.492796,16.410842
36.56404185295108,143.534424,16.364758
37.06490898132324,143.718746,16.397254
37.56581139564511,143.530638,16.28125
38.06670141220096,143.37573400000002,16.26644
38.56757283210752,143.814328,16.412188
39.06846404075623,143.46228000000002,16.282994000000002
39.56933283805847,143.67150600000002,16.36996
40.07023000717163,143.531616,16.343947999999997
40.5710883140564,143.55077999999995,16.369532
41.07197117805484,143.489012,16.294316000000002
41.57282543182376,143.71105799999998,16.332966
42.07377934455866,143.47644,16.35123
42.57466387748718,143.538084,16.353254
43.0754988193512,143.626708,16.428038
43.5763955116272,143.56201,16.395694
44.07725977897644,143.49462599999998,16.450224
44.57816338539124,143.595458,16.34909
45.07902574539182,143.711426,16.50714
45.57992744445804,143.537596,16.388564000000002
46.08080291748047,143.548584,16.441718
46.58167028427124,143.59484600000002,16.423538
47.08255481719971,143.516234,16.399948000000002
47.58342528343204,143.523436,16.430976
48.0843186378479,143.519286,16.423144
48.58515334129336,143.743528,16.491256
49.08605194091794,143.58776799999998,16.419532
49.58694815635684,143.507688,16.444747999999997
50.08779168128967,143.59912200000002,16.547987999999997
50.5886857509613,143.438718,16.439942000000002
51.0895502567291,143.68652200000002,16.521369999999997
51.5904426574707,143.454834,16.394562
52.091278314590426,143.718258,16.536299999999997
52.59218597412109,143.674194,16.47256
53.09305357933045,143.50182999999998,16.5061
53.593998193740845,143.477172,16.50864
54.09488272666931,143.633786,16.36081
54.5957260131836,143.421874,16.449732
55.09662365913388,143.63098200000002,16.367573999999998
55.59748768806461,143.57678,16.374122
56.09837436676028,143.66516,16.346488
56.599235773086605,143.441526,16.394868000000002
57.100119829177885,143.606932,16.443524
57.60100197792056,143.615112,16.455914
58.101881742477445,143.60143799999997,16.512586
58.60277915000916,143.460936,16.452028
59.103614807128906,143.69116200000002,16.475836
59.604498863220186,143.40356400000002,16.392848
60.10521173477176,143.62329,16.536944
60.60610961914063,143.547848,16.40365
61.10696983337402,143.55187999999998,16.403374
61.60785961151123,143.633666,16.441656000000002
62.10873913764951,143.599486,16.393462
62.609606981277466,143.59204,16.459678
63.11049747467044,143.38403,16.358486
63.6113631725311,143.68334800000002,16.464574
64.11224436759949,143.53296,16.37972
64.61308836936948,143.53173600000002,16.426202
65.114018201828,143.75158399999998,16.439912
65.61489629745483,143.532592,16.370572
66.1157751083374,143.66589399999998,16.441932
66.61666584014893,143.41271799999998,16.31142
67.11752820014954,143.614624,16.492604
67.618417263031,143.541012,16.497898
68.11928009986877,143.52990599999998,16.5923
68.6201720237732,143.57434,16.512066
69.12106275558472,143.710692,16.499246
69.62204766273499,143.626828,16.455668000000003
70.12295198440552,143.365722,16.413564
70.62381935119629,143.51062000000002,16.533978
71.12470436096191,143.78930400000002,16.429444
71.62557053565979,143.357422,16.444686
72.12647461891174,143.699828,16.392634
72.62732529640198,143.63696,16.430791999999997
73.12821626663208,143.60437000000002,16.510874
73.6291012763977,143.497068,16.425652
74.12999844551086,143.53894000000005,16.4654
74.6309106349945,143.606566,16.345266000000002
75.13174152374268,143.50793199999998,16.527152
75.63263702392578,143.69091600000002,16.464972
76.13351154327393,143.39856,16.399274
76.63441133499146,143.71118,16.41537
77.13528823852539,143.590088,16.477028
77.63615417480469,143.57458400000002,16.497653999999997
78.13705921173101,143.551388,16.492359999999998
78.63795208930969,143.51428199999998,16.485078
79.13884210586548,143.65063400000005,16.414174000000003
79.6397032737732,143.64867800000002,16.506926
80.14061689376831,143.500244,16.4281
80.6414885520935,143.52722,16.453834
81.14235615730286,143.645384,16.564546
81.64324903488159,143.53259200000002,16.453314
82.14412331581116,143.564574,16.576204
82.64501690864563,143.599608,16.403556000000002
83.1459105014801,143.58496,16.43061
83.64681792259216,143.41284000000002,16.419255999999997
84.14767861366272,143.66333,16.415124
84.64856433868408,143.63610599999998,16.479876
85.14945459365845,143.52453400000002,16.431618
85.6503210067749,143.565186,16.434834000000002
86.15119934082031,143.61926,16.332382
86.65206265449524,143.47583,16.468828000000002
87.15295386314392,143.64452799999998,16.426662
87.65381288528442,143.47619600000002,16.479903999999998
88.1547110080719,143.62927,16.41944
88.65558791160583,143.547486,16.398754
89.1564552783966,143.586424,16.499152000000002
89.65735673904419,143.699094,16.341472
90.15818810462952,143.429444,16.426386
90.65908241271973,143.647946,16.415646000000002
91.15994048118591,143.516478,16.471612
91.66084861755373,143.591308,16.348602
92.16173815727234,143.60156,16.367388
92.6625988483429,143.566894,16.48829
93.16349053382874,143.51513599999998,16.355578
93.66435718536376,143.512938,16.50515
94.1652491092682,143.645386,16.39701
94.66608214378356,143.58923,16.513872
95.1669783592224,143.57556,16.380575999999998
95.66784524917604,143.49401799999998,16.446462
96.16873574256896,143.69079399999998,16.408942
96.66961669921876,143.496214,16.394256
97.1704933643341,143.55114600000002,16.485782
97.67138361930849,143.56725999999998,16.423264000000003
98.17225980758668,143.74597,16.501694
98.67314982414246,143.278808,16.441288
99.17402815818788,143.716306,16.567878
99.67491960525513,143.646972,16.505426
100.17580246925348,143.510864,16.478468
100.67666840553284,143.67175200000003,16.583883999999998
101.17756628990172,143.51721,16.455854000000002
101.67840671539308,143.49768,16.551908
102.17929220199584,143.59447999999998,16.465614000000002
102.68016290664671,143.485718,16.565342
103.18105053901672,143.69726400000002,16.511789999999998
103.6819384098053,143.369382,16.491044000000002
104.18307685852052,143.665282,16.520266
104.68403506278992,143.67639,16.53774
105.18489694595335,143.676512,16.640127999999997
105.68585157394408,143.54138,16.638474000000002
106.18673586845398,143.61352599999998,16.573816
106.6876699924469,143.471312,16.531346
107.18858051300047,143.768552,16.64594
107.68949007987982,143.334228,16.57345
108.19038128852844,143.64892600000002,16.547286
108.69129252433775,143.421872,16.559464
109.19221878051758,143.66796599999998,16.473634
109.69315814971924,143.69225999999998,16.592788
110.1940929889679,143.592284,16.499642
110.69501066207886,143.58691399999998,16.571644
111.19594621658324,143.539914,16.52501
111.69681549072266,143.690672,16.603132000000002
112.19774293899542,143.525634,16.709284
112.69861912727356,143.632568,16.611911999999997
113.19951057434082,143.635984,16.621186
113.70036029815674,143.43395800000002,16.508423999999998
114.20122361183168,143.56616200000002,16.554814
114.70210027694702,143.684204,16.475316
115.20296049118042,143.475582,16.481375999999997
115.70389795303343,143.55005,16.614055999999998
116.20480513572691,143.670528,16.463808
116.7056782245636,143.547486,16.567912
117.20661807060242,143.59326,16.50564
117.70747542381288,143.53002800000002,16.574122
118.2084023952484,143.47827,16.591168
118.70921444892883,143.473998,16.606251999999998
119.210107088089,143.608886,16.557844
119.71101140975952,143.867918,16.574458
120.21189212799072,143.469358,16.571002
120.71280193328856,143.466796,16.47804
121.21370697021484,143.612914,16.594166
121.71461725234984,143.565428,16.479354
122.21551537513731,143.651244,16.481098
122.71638417243958,143.570556,16.427916
123.21721291542052,143.66039999999998,16.385137999999998
123.71809363365172,143.369016,16.413902
124.2189962863922,143.62463200000002,16.418124
124.71991729736328,143.64099,16.466378
125.22084736824036,143.485474,16.453714
125.72179985046388,143.730954,16.556008
126.22277283668518,143.505736,16.449028
126.7236602306366,143.55188,16.443554
127.2245740890503,143.557858,16.441746000000002
127.72547912597662,143.688964,16.394408
128.22638249397278,143.462156,16.468218
128.72727394104004,143.697508,16.400406
129.22816348075867,143.46362399999998,16.491902000000003
129.72911882400513,143.744992,16.408912
130.23000812530518,143.456298,16.406802
130.7308828830719,143.5437,16.32865
131.23178052902222,143.631956,16.2919
131.73264980316162,143.516968,16.3848
132.23359513282782,143.607174,16.36335
132.73444771766663,143.582764,16.42097
133.23534226417542,143.61279000000002,16.388716000000002
133.73623061180115,143.605592,16.52489
134.2371506690979,143.475584,16.500038
134.73808121681213,143.650144,16.41999
135.23895406723022,143.595824,16.458730000000003
135.739901304245,143.58667,16.325102
136.24084544181824,143.640134,16.418734
136.7417995929718,143.414672,16.336852
137.2427544593811,143.69995,16.3527
137.7436881065369,143.586056,16.241778
138.24463391304022,143.669312,16.332014
138.74559092521667,143.55981400000002,16.279600000000002
139.246497631073,143.355222,16.295448
139.74747037887573,143.76599,16.355944
140.2484040260315,143.585938,16.245112
140.7492232322693,143.530148,16.419898
141.25020170211792,143.679686,16.458762
141.7510859966278,143.496214,16.39447
142.2519888877869,143.620728,16.417602000000002
142.7529006004334,143.544432,16.425562
143.25379753112793,143.57556,16.5378
143.7547414302826,143.656248,16.33633
144.25557565689087,143.397582,16.434464
144.75649213790894,143.71252199999998,16.324672
145.25721406936646,143.424438,16.371702
145.75809478759766,143.636474,16.404446
146.25900220870972,143.56176599999998,16.371796
146.75989055633545,143.603392,16.364238
147.2608025074005,143.62634200000002,16.249642
147.76166605949402,143.57690200000002,16.390002000000003
148.26258277893066,143.595946,16.28073
148.7635715007782,143.514038,16.270846
149.26448392868042,143.633176,16.310504
149.76522827148438,143.56469600000003,16.307412
150.2661907672882,143.47363,16.353251999999998
150.76711440086365,143.546998,16.326998
151.26805424690247,143.63281,16.436698
151.76897192001343,143.548218,16.366166
152.2699761390686,143.578856,16.482689999999998
152.7709240913391,143.749876,16.413014
153.27174258232117,143.628536,16.394868000000002
153.77271008491516,143.548584,16.349762
154.27322483062744,143.43847599999998,16.377333999999998
154.7741618156433,143.400756,16.416656
155.2751107215881,143.70739600000002,16.39447
155.77601528167725,143.557614,16.427182000000002
156.2769312858582,143.731078,16.411178
156.77784061431885,143.48462,16.466715999999998
157.27876591682428,143.45739600000002,16.442633999999998
157.77966284751898,143.697142,16.489544000000002
158.2805140018463,143.530272,16.432782
158.78120970726013,143.560546,16.375652000000002
159.28208374977112,143.564572,16.348906
159.78300189971924,143.57849199999998,16.31641
160.2838950157166,143.54321,16.410566
160.7847757339478,143.55786,16.409647999999997
161.2852160930634,143.50414999999998,16.489482
161.7861168384552,143.52648799999997,16.552796
162.28701305389404,143.53906,16.447164
162.78791737556458,143.60485799999998,16.49747
163.2888388633728,143.636838,16.435074
163.78976202011108,143.416016,16.451968
164.29067468643188,143.740232,16.443922
164.7915396690369,143.516112,16.409584000000002
165.2924673557282,143.576414,16.422012000000002
165.79332947731018,143.624876,16.354598
166.29427647590637,143.401736,16.45007
166.7952013015747,143.67407,16.515340000000002
167.296133518219,143.601438,16.521552
167.7970428466797,143.52893,16.465158
168.29796361923218,143.697996,16.53933
168.7989058494568,143.447264,16.42409
169.29980659484863,143.737058,16.495694
169.80069541931147,143.606812,16.44692
170.30166816711426,143.46179,16.366011999999998
170.8024604320526,143.622924,16.4893
171.30342078208918,143.516844,16.411514
171.80431365966797,143.46606400000002,16.427854
172.3052158355713,143.78186,16.413870000000003
172.80613780021667,143.57153,16.41993
173.30705046653748,143.367308,16.257536
173.8079812526703,143.779784,16.357506
174.308846950531,143.630248,16.47605
174.8097980022431,143.566894,16.333973999999998
175.31070709228516,143.478878,16.441808
175.8116316795349,143.57067999999998,16.396766
176.31252908706665,143.57775600000002,16.434648
176.8134400844574,143.603636,16.368124
177.31433701515198,143.56958,16.350893999999997
177.8152630329132,143.452146,16.31849
178.31617903709412,143.702392,16.368582
178.81703186035156,143.703368,16.45861
179.31795525550837,143.55383,16.337218
179.818832397461,143.556762,16.367572000000003
180.3197808265686,143.578002,16.297007999999998
180.8206624984741,143.51184,16.335566
181.32121801376337,143.56909,16.412494000000002
181.82217502593997,143.46276799999998,16.320968
182.32307481765747,143.732908,16.40368
182.8239755630493,143.551756,16.344900000000003
183.3248524665833,143.506592,16.422438
183.8257820606232,143.59618999999998,16.318061999999998
184.3266954421997,143.55847,16.355088000000002
184.82761001586917,143.66235,16.324640000000002
185.3285048007965,143.54297000000005,16.289574
185.82922387123108,143.56029999999998,16.499918
186.33014512062067,143.42407200000002,16.341991999999998
186.8309633731842,143.754148,16.392236
187.33190035820007,143.376464,16.340888
187.8327631950379,143.763916,16.490924
188.33363676071167,143.47717,16.316102
188.83447003364563,143.664916,16.35059
189.335382938385,143.399414,16.520544
189.8363263607025,143.80493,17.665898
190.3372197151184,143.505124,17.192028
190.83813619613647,143.646116,17.164734
191.3390076160431,143.432616,17.189092000000002
191.8399665355683,143.58496200000002,17.189458000000002
192.3408796787262,143.60107,17.208275999999998
192.8418467044831,143.618164,17.275568
193.3428251743317,143.633422,17.089916000000002
193.84373259544373,143.403808,16.831194
194.3446569442749,143.61682000000002,16.906008
194.84522199630737,143.50341600000002,17.019844
195.34612464904785,143.672484,17.399894
195.8469977378845,143.52783,17.13095
196.3478798866272,143.390014,17.411524
196.8487446308136,143.80981200000002,17.107236
197.34966778755188,143.60253999999998,16.985324
197.85062289237985,143.49181800000002,16.67847
198.3515477180481,143.687742,16.846187999999998
198.8525257110596,143.48999,16.760048
199.3534593582154,143.624754,16.679938
199.854348897934,143.63525199999998,16.728437999999997
200.35527420043945,143.436768,16.672288
200.8561527729035,143.726072,16.733947999999998
201.3570122718811,143.406128,16.698938
201.8579211235047,143.677488,16.732813999999998
202.3587903976441,143.51953,16.683764
202.85969066619876,143.4364,16.665954
203.3605763912201,143.700316,16.716563999999998
203.8614947795868,143.663084,16.626236
204.36241793632507,143.47717,16.677796
204.86328840255737,143.601564,16.704446
205.36419200897217,143.577024,16.645484
205.8650393486023,143.579954,16.667146000000002
206.36592364311215,143.688964,16.641075999999998
206.866822719574,143.36389,16.619472000000002
207.36771297454837,143.724852,16.62596
207.8686211109162,143.6687,16.775838
