Time (s),Package Power (W),DRAM Power (W)
169.3113307952881,134.562888,16.50093
169.8121886253357,134.452782,16.440492
170.31303143501287,134.815572,16.52819
170.81394982337957,134.352684,16.495725999999998
171.31483173370367,134.734274,16.54943
171.81573295593267,134.626608,16.498052
172.31660914421087,134.52346,16.532566
172.81760859489435,134.58925599999998,16.484252
173.3185157775879,134.649922,16.48379
173.81940865516663,134.578268,16.44487
174.32032537460327,134.55581,16.4643
174.82119274139404,134.510274,16.52097
175.3220980167389,134.58059,16.46947
175.8229615688324,134.763692,16.555336
176.32386040687567,134.50966599999998,16.524458000000003
176.8247616291046,134.721824,16.535046
177.3256802558899,134.467794,16.52608
177.8265826702118,134.375878,16.451448
178.3274314403534,134.874164,16.499336
178.82833194732666,134.51455,16.45108
179.32920050621038,134.602194,16.51225
179.8301134109497,134.48940199999998,16.459924
180.3309543132782,134.64247799999998,16.459372
180.83189415931705,134.460716,16.5106
181.33279705047607,134.783834,16.53116
181.83371901512143,134.42226399999998,16.576876
182.33462285995483,134.745382,16.557077999999997
182.83546471595764,134.57839,16.605672
183.33635950088487,134.503806,16.627702
183.83719444274905,134.64968,16.58003
184.3381080627441,134.574364,16.583607999999998
184.8390030860901,134.49123,16.563414
185.3398787975312,134.57387599999998,16.608394
185.84081721305847,134.66518200000002,16.56424
186.34170079231268,134.62026200000005,16.591686000000003
186.84263682365412,134.511008,16.535874
187.34352517128,134.673238,16.635996
187.84442520141607,134.538352,16.56118
188.3452973365784,134.39199000000002,16.623815999999998
188.8462791442872,134.76174,16.662371999999998
189.347193479538,134.577782,16.628072
189.8480658531189,134.606344,16.644656
190.3489720821381,134.600728,17.945492
190.84984827041623,134.675682,17.255982
191.3507485389709,134.318992,17.249526
191.851615190506,134.781026,17.176299999999998
192.3525097370148,134.544822,17.201484
192.85340285301208,134.632836,17.14824
193.35429120063785,134.58925399999998,17.219172
193.8551893234253,134.510764,17.154726
194.35606336593628,134.544088,17.100994
194.8569643497467,134.65139,16.90748
195.35773396492004,134.61220400000002,17.002552
195.8586175441742,134.54885000000002,17.027034
196.35951590538025,134.57851399999998,17.38025
196.8603801727295,134.312154,17.173299999999998
197.3612749576569,134.713524,17.239826
197.86211943626404,134.61793999999998,17.40381
198.3630447387696,134.733786,17.0763
198.8639509677887,134.464012,16.945762000000002
199.3648796081543,134.616598,16.856436000000002
199.8657872676849,134.687522,16.942426
200.3668065071106,134.526022,16.833242
200.86777925491333,134.51235200000002,16.705182
201.3687443733216,134.685934,16.75084
201.86968588829035,134.509176,16.709008
202.37052488327024,134.619528,16.745176
202.8714067935944,134.6083,16.741596
203.37228202819824,134.55483,16.734742
203.8731002807617,134.689476,16.821462
204.3739876747132,134.451804,16.734375999999997
204.8748595714569,134.644674,16.766108
205.37576389312744,134.548364,16.727276
205.8766589164734,134.71584,16.778164
206.37755656242365,134.573142,16.755826
206.87848114967343,134.442892,16.697102
207.37935161590576,134.656272,16.781408
207.8802478313446,134.65260999999998,16.734466
208.38110828399653,134.50270799999998,16.706803999999998
208.8819985389709,134.55800399999998,16.709682
209.38282489776608,134.73574,16.686792
209.8837594985962,134.58193,16.955766
