Time (s),Package Power (W),DRAM Power (W)
74.13592886924746,170.376398,16.691504000000002
74.63696074485779,170.559498,16.765618
75.13799715042114,170.478446,16.764086
75.63883948326111,170.42437,16.839334
76.13970303535461,170.194752,16.741198
76.64054751396179,170.657034,16.707448
77.14137887954712,170.283134,16.692452
77.6423487663269,170.416312,16.66011
78.14326572418216,170.533744,16.706008
78.6441867351532,170.300222,16.66984
79.1451187133789,170.632498,16.83612
79.64610886573792,170.303764,16.731437999999997
80.1469917297363,170.465016,16.780244
80.6479768753052,170.61260199999998,16.688167999999997
81.14904689788818,170.309134,16.723574
81.64993953704834,170.694508,16.831622000000003
82.15095734596252,170.25689,16.73309
82.65190577507019,170.425832,16.798116
83.15291666984558,170.418022,16.767084
83.65381860733032,170.623708,16.835448
84.15486884117121,170.076958,16.775012
84.65585017204285,170.897388,16.911915999999998
85.15686988830561,170.44939399999998,16.884224
85.65780830383301,170.576222,16.830824
86.15868353843689,170.540214,16.776544
86.6596148014068,170.178274,16.696246000000002
87.16048741340637,170.466728,16.802889999999998
87.66148400306702,170.54241000000002,16.64386
88.16234111785889,170.600392,16.675378000000002
88.66341280937195,170.645194,16.559891999999998
89.1643385887146,170.15093000000002,16.646616
89.66530895233154,170.717826,16.808396000000002
90.16631960868835,170.40496000000002,16.70463
90.6672351360321,170.690116,16.814976
91.16826796531677,170.358816,16.825685999999997
91.6691505908966,170.21391999999997,16.862008000000003
92.17017149925232,170.5324,16.799031999999997
92.67106819152832,170.658376,16.880276000000002
93.17204904556274,170.212698,16.806592000000002
93.67295050621033,170.729666,16.799124
94.17381477355957,170.36443400000002,16.84071
94.67484664916992,170.565358,16.861242
95.1757550239563,170.48113,16.878778
95.676753282547,170.205742,16.768278
96.1775712966919,170.60808400000002,16.886519999999997
96.67855596542358,170.33318,16.795238
97.17941641807556,170.71038,16.778776
97.68044900894165,170.159232,16.826848
98.18140459060669,170.39788,16.817574
98.68232750892639,170.48406,16.857696
99.18335962295532,170.606376,16.660382
99.68428039550781,170.374686,16.79126
100.18531131744385,170.455862,16.7494
100.68620491027832,170.385428,16.815834000000002
101.18719911575317,170.48638,16.728254
101.68807458877563,170.614918,16.735903999999998
102.18899035453796,170.47271,16.847535999999998
102.6899766921997,170.270682,16.732018
103.19087529182434,170.54241000000002,16.872472000000002
103.69186902046204,170.391166,16.831102
104.19272470474243,170.36955799999998,16.883642000000002
104.69375228881836,170.467458,16.787956
105.1946113109588,170.521904,16.77336
105.69560861587524,170.24932,16.754662
106.19652366638184,170.640188,16.81822
106.697420835495,170.273,16.853132000000002
107.19846630096436,170.32207599999998,16.824094000000002
107.69935369491577,170.523122,16.879204
108.2003858089447,170.44450799999998,16.748116000000003
108.70130610466003,170.35821,16.775196
109.20233535766602,170.519824,16.793708000000002
109.70331978797913,170.47209800000002,16.766168
110.20417833328247,170.43743,16.830152
110.7052416801452,170.391412,16.747228
111.20612907409674,170.704028,16.789118000000002
111.70712280273438,170.15398599999995,16.638382
112.20802330970764,170.56255,16.753286
112.70894241333008,170.25335,16.683366
113.20982933044434,170.464162,16.712130000000002
113.71087670326233,170.44158,16.733088000000002
114.21180295944214,170.432546,16.728654
114.71270036697393,170.482474,16.707752
115.21369361877441,170.450126,16.597838
115.71457695960999,170.30791399999998,16.698358
116.21560502052313,170.49883,16.692698
116.71650123596191,170.562796,16.779938
117.21750164031982,170.00213,16.686729999999997
117.71839141845703,170.678272,16.783306
118.21929454803472,170.467948,16.697136
118.72019743919373,170.19621999999998,16.685628
119.22108745574951,170.657522,16.747778
119.72212815284729,170.224906,16.656956
120.22299456596375,170.469046,16.665832
120.72399353981018,170.41411599999998,16.675164000000002
121.22485780715942,170.70610599999998,16.733150000000002
121.72589063644409,170.267386,16.714792000000003
122.22678685188293,170.319632,16.732232
122.72771906852722,170.562184,16.75298
123.22877550125122,170.409842,16.677398
123.72962069511414,170.56475,16.700134
124.2306387424469,170.30302999999998,16.723267999999997
124.73153638839722,170.528372,16.814087999999998
125.23253440856934,170.277764,16.657201999999998
125.7334291934967,170.519094,16.77957
126.23443579673767,170.57781,16.820118
126.73533582687378,170.349782,16.780182
127.23623061180115,170.34319399999998,16.792822
127.73724937438965,170.66704199999998,16.752
128.23815417289734,170.303764,16.776236
128.73920345306396,170.477956,16.784436
129.24009585380554,170.462944,16.775318
129.7409152984619,170.210624,16.689638
130.241709947586,170.515066,16.73523
130.742737531662,170.504568,16.709774
131.24361968040466,170.493338,16.680425999999997
131.7444641590119,170.24321600000002,16.731313999999998
132.24539709091187,170.516898,16.734194000000002
132.74630165100098,170.50408199999998,16.7561
133.24728775024414,170.46868,16.759498
133.7481780052185,170.32976200000002,16.77547
134.24923634529114,170.666556,16.778318
134.75016975402832,170.363576,16.819198
135.25124096870422,170.584158,16.830092
135.7522678375244,170.513602,16.804968000000002
136.2532012462616,170.25932999999998,16.745788
136.75425338745117,170.52935000000002,16.751206
137.25469946861273,170.351248,16.789272
137.75576066970825,170.602714,16.735906
138.25669479370117,170.314138,16.739882
138.75772309303284,170.44036,16.705274
139.25869178771973,170.609182,16.672193999999998
139.7595865726471,170.47991000000002,16.71461
140.26060509681702,170.29058,16.698296
140.76152396202087,170.586232,16.767913999999998
141.26251816749573,170.48357199999998,16.613014
141.76342511177063,170.488822,16.75047
142.26443767547607,170.585746,16.732937999999997
142.76535558700562,170.377982,16.75191
143.26631951332092,170.458548,16.724246
143.7672233581543,170.53008,16.686332
144.2680835723877,170.238944,16.75757
144.76911783218384,170.53887,16.797502
145.27004098892212,170.506888,16.82847
145.77108001708984,170.57659,16.748573999999998
146.27199411392212,170.377126,16.82036
146.7730097770691,170.433402,16.732632
147.273841381073,170.293022,16.740372
147.7747209072113,170.54314399999998,16.849614000000003
148.2757089138031,170.480886,16.819628
148.77660059928894,170.531668,16.885323999999997
149.27764010429382,170.147512,16.762252
149.77853965759277,170.70586200000002,16.774064
150.2795286178589,170.639578,16.733822
150.7803795337677,170.31841,16.730828
151.2813789844513,170.35015199999998,16.650072
151.7822937965393,170.421804,16.642696
152.28319478034973,170.5335,16.796126
152.7842094898224,170.607228,16.727092
153.28510427474976,170.34478,16.812558000000003
153.7861065864563,170.331352,16.781928
154.28695034980774,170.605518,16.851481999999997
154.78783702850342,170.44255800000002,16.746706000000003
155.28864693641663,170.331718,16.730733999999998
155.789561510086,170.631398,16.750562000000002
156.29059553146362,170.354666,16.749492
156.79146361351013,170.34856200000002,16.781284
157.2924621105194,170.397758,16.754754
157.79339170455933,170.49041,16.856196
158.29440140724182,170.527882,16.74132
158.79525923728943,170.33367199999998,16.77281
159.29604530334473,170.475394,16.740952
159.79707503318792,170.52446400000002,16.720146
160.29799842834473,170.279228,16.723267999999997
160.79899382591248,170.413626,16.745084
161.29985690116882,170.533744,16.78658
161.80087900161743,170.336354,16.710874
162.30172848701477,170.49956400000002,16.821033999999997
162.8027422428131,170.332084,16.756192
163.3035819530487,170.282402,16.737098
163.80449628829956,170.511526,16.69836
164.30540776252747,170.501516,16.630488
164.80629062652594,170.248954,16.674856
165.30726528167725,170.526054,16.774645999999997
165.8081614971161,170.6198,16.807324
166.30919575691223,170.44194599999997,16.789426
166.8100941181183,170.195856,16.8595
167.31108236312866,170.701954,16.814178
167.81195974349976,170.34661,16.78416
168.31288266181946,170.582938,16.8248
168.81389784812927,170.28057,16.718002
169.3147919178009,170.07268399999998,16.752124000000002
169.8157832622528,170.504814,16.729662
170.316659450531,170.621266,16.8248
170.81760668754578,170.34783,16.697746000000002
171.31847977638245,170.54180000000002,16.754264
171.81938290596008,170.452324,16.71886
172.32029676437378,170.398978,16.66623
172.82118582725525,170.041556,16.773636
173.32209014892578,170.505056,16.644318
173.8229656219483,170.385428,16.720454
174.32386803627014,170.305594,16.700744
174.82472205162048,170.445122,16.767514
175.3256392478943,170.500784,16.673389999999998
175.82646870613098,170.323904,16.697623999999998
176.32734370231628,170.70574,16.718066
176.8282437324524,170.23686800000002,16.641932
177.32910108566284,170.265922,16.73823
177.83000111579895,170.76702,16.751206
178.3308897018432,170.281912,16.743156
178.83179664611816,170.46428600000002,16.680244000000002
179.33266425132751,170.27471,16.759712
179.83355903625488,170.519948,16.684866
180.33442091941833,170.383354,16.679598
180.8353283405304,170.340262,16.675562
181.33623695373535,170.25481200000002,16.560904
181.83711123466492,170.666312,16.684804
182.33800792694092,170.45037,16.492820000000002
182.83883619308472,170.26299,16.565584
183.33974146842957,170.541436,16.700318000000003
183.84061336517334,170.465992,17.956264
184.34155821800232,170.479178,17.379728
184.8425054550171,170.37517400000002,17.37979
185.34342503547668,170.35662000000002,17.484532
185.844393491745,170.49089800000002,17.420154
186.34532976150513,170.46758,17.496955999999997
186.84629344940186,170.434866,17.317701999999997
187.34717512130737,170.430474,17.059165999999998
187.8480880260468,170.41069399999998,17.120911999999997
188.34902429580688,170.55559599999998,17.229024
188.8499472141266,170.565236,17.43022
189.35089302062988,170.16265,17.291082000000003
189.8518168926239,170.584402,17.468192000000002
190.3528332710266,170.593192,17.01348
190.853771686554,170.33538,16.895758
191.3549301624298,170.26982800000002,16.918892
191.85592770576477,170.584766,16.86975
192.35684323310852,170.341118,16.801878000000002
192.857759475708,170.39275199999997,16.82743
193.35860514640808,170.338552,16.892914
193.85949993133545,170.293756,16.839394
194.3603475093841,170.59758399999998,16.860264
194.86125254631042,170.091606,16.766412000000003
195.36211276054382,170.390922,16.856898
195.86298155784607,170.422414,16.834682
196.36385941505432,169.837334,16.724706
196.8647267818451,170.511526,16.877368
197.36563086509705,170.39495,16.836731999999998
197.86646342277527,170.324882,16.814516
198.367351770401,170.39165400000002,16.756164
198.86821341514593,170.48638,16.832017999999998
199.3690950870514,170.29058,16.793618000000002
199.8699836730957,170.261526,16.711914
200.37081813812256,170.050346,16.791657999999998
200.8717024326324,170.325126,16.813414
201.37255954742432,170.363456,16.843187999999998
201.87345170974731,170.367238,17.053198000000002
