Time (s),Package Power (W),DRAM Power (W)
111.19709801673888,107.579314,16.601112
111.69799900054932,107.513518,16.504967999999998
112.19888067245478,107.687712,16.566838
112.69978952407835,107.607148,16.487128
113.20064783096308,107.655486,16.60203
113.70150780677795,107.552092,16.420938
114.20242190361024,107.564422,16.499582
114.7032573223114,107.639008,16.599856000000003
115.20415711402887,107.664396,16.52146
115.70496773719788,107.510834,16.526664
116.2058916091919,107.655974,16.431434
116.7068121433258,107.645234,16.44031
117.20768666267396,107.639006,16.597532
117.70861291885376,107.696256,16.502916
118.20948433876038,107.384858,16.606528
118.71014142036438,107.769866,16.63774
119.2110059261322,107.568816,16.639912000000002
119.71191072463988,107.514008,16.685416
120.21280002594,107.680876,16.67351
120.71366429328918,107.645598,16.69325
121.2145745754242,107.348724,16.576174
121.71535921096802,107.593352,16.6419
122.2162537574768,107.707244,16.598022
122.71711421012878,107.67575,16.599766
123.2180092334748,107.576386,16.676756
123.7189793586731,107.62924,16.61326
124.2198770046234,107.63571,16.706252
124.7207703590393,107.540496,16.61984
125.2216250896454,107.659636,16.620114
125.72213578224182,107.428558,16.537128
126.22300457954408,107.525606,16.607324
126.72383856773372,107.704436,16.69894
127.2247588634491,107.613492,16.643217999999997
127.72562837600708,107.566254,16.725868
128.2265324592591,107.58029,16.642178
128.7273871898651,107.718842,16.613658
129.2282416820526,107.571012,16.608732
129.7291283607483,107.60617,16.52152
130.2300162315369,107.644988,16.665034
130.73088455200195,107.562226,16.585966
131.23174047470087,107.67929,16.509312
131.73264455795288,107.50656,16.457324
132.2335069179535,107.519378,16.515554
132.73436951637268,107.700286,16.691074
133.23528361320496,107.581756,16.611946
133.73616099357605,107.677216,16.627214000000002
134.23707747459412,107.502166,16.528986
134.737961769104,107.725676,16.675288000000002
135.2389042377472,107.533904,16.634038
135.73977851867676,107.527068,16.653253999999997
136.240549325943,107.652068,16.6729
136.74144339561462,107.667816,16.703254
137.24213552474976,107.51657,16.66421
137.7430255413056,107.611298,16.696522
138.2439239025116,107.560638,16.570482
138.74479365348816,107.684902,16.70864
139.24572110176086,107.624238,16.661118000000002
139.74652433395391,107.589934,16.73817
140.24742150306702,107.660858,16.676388
140.74829125404358,107.644134,16.630274
141.24916982650757,107.584806,16.63771
141.7500512599945,107.532808,16.656344
142.25094270706177,107.651822,16.740648
142.7519073486328,107.690398,16.632264
143.2527260780335,107.445282,16.629170000000002
143.7535903453827,107.565888,16.648788000000003
144.2544927597046,107.643156,16.562801999999998
144.75537848472595,107.600554,16.621064
145.25630354881287,107.761566,16.619439999999997
145.75715613365173,107.487516,16.655458
146.25807356834412,107.640106,16.643524
146.7589509487152,107.628874,16.658304
147.25986790657043,107.570284,16.596244
147.76076817512512,107.601164,16.609804
148.2616584300995,107.585174,16.619656
148.76213455200195,107.53549,16.549978000000003
149.26301407814032,107.704314,16.68508
149.76389741897583,107.575288,16.646122
150.2647967338562,107.439056,16.62899
150.76566433906555,107.777556,16.678254
151.26659893989557,107.5809,16.611976
151.7674372196198,107.609344,16.644748
152.2684018611908,107.611174,16.619898
152.76925611495972,107.520234,16.602644
153.27008152008062,107.737028,16.575744
153.77109479904175,107.549284,16.617698
154.27197694778437,107.63144,16.634528
154.77289199829102,107.56906,16.536728
155.27376556396484,107.660368,16.622318
155.77470326423645,107.601656,16.596216
156.2755901813507,107.652188,16.548693999999998
156.77644276618958,107.634978,16.685934000000003
157.27736616134644,107.509614,16.581192
157.77823901176453,107.382902,16.637189999999997
158.2791702747345,107.86081,16.55417
158.78004503250122,107.584928,16.653286
159.28092241287231,107.485078,16.552826
159.78182315826416,107.760098,16.544134
160.28269124031067,107.581392,16.644502
160.78357076644895,107.624236,16.581744
161.28451418876648,107.575774,16.62198
161.7855446338654,107.692838,16.605856000000003
162.28646755218512,107.699188,16.521154
162.78732085227966,107.503998,16.618124
163.2880880832672,107.700042,16.539638
163.7894368171692,107.509856,16.616382
164.29046535491943,107.711394,16.516379999999998
164.79127168655396,107.524994,16.614240000000002
165.29219937324518,107.600798,16.536516
165.79308795928955,107.57016,16.521549999999998
166.2939429283142,107.71298,16.682264
166.79487347602844,107.546356,16.60102
167.29575300216675,107.722502,16.628958
167.79666113853455,107.521698,16.648726
168.2975053787232,107.63388,16.658028
168.79834938049316,107.626676,16.750746
169.29927587509155,107.579682,16.656928
169.80014181137085,107.592132,16.74337
170.30103826522827,107.711516,16.728224
170.80191206932068,107.556488,16.749001999999997
171.3028445243836,107.561126,16.69643
171.8037669658661,107.54013,16.628315999999998
172.3046157360077,107.682096,16.694257999999998
172.8055236339569,107.66989,16.634192
173.30640196800232,107.464082,16.595388
173.80731534957886,107.637298,16.58107
174.3082065582276,107.685392,16.60001
174.80907726287842,107.654144,16.683212
175.3099508285523,107.42172,16.649276
175.81079196929932,107.81662,16.66834
176.31169438362122,107.530242,16.581803999999998
176.8125159740448,107.585174,16.5781
177.3134114742279,107.603242,16.608642
177.81431365013117,107.757534,16.624214000000002
178.31516432762152,107.42917,16.658486
178.8160469532013,107.617522,16.639546
179.3169150352478,107.706632,16.614635999999997
179.8178231716156,107.666108,16.565832
180.3187251091004,107.554656,16.528956
180.8196144104004,107.545988,16.605978
181.3204910755158,107.620942,16.534956
181.821367263794,107.599822,16.542758
182.32228660583505,107.519378,16.457872000000002
182.82312726974487,107.798674,16.571584
183.3240282535553,107.56674,16.605794000000003
183.8249084949494,107.558808,16.532781999999997
184.32580399513245,107.713102,16.616626
184.8267133235932,107.52121,16.561056
185.3275935649872,107.536834,16.604447999999998
185.82846975326532,107.525116,16.526018
186.32935166358948,107.65512,16.543982
186.830185174942,107.639984,16.628562
187.3310894966126,107.670866,16.572256000000003
187.8319306373596,107.651458,16.59037
188.3329484462738,107.345062,16.443432
188.83381748199463,107.742032,16.60356
189.33473873138428,107.625458,16.570082
189.8356392383576,107.666594,16.616628
190.3365190029144,107.532928,16.527182
190.83730959892267,107.627412,16.466502
191.33826327323908,107.491424,16.578314
191.83918690681452,107.802092,16.544136
192.34006714820865,107.621672,16.551479999999998
192.84095692634585,107.42758,16.642268
193.34186911582947,107.848358,16.545388
193.84271550178528,107.569426,16.599216
194.3436274528504,107.327852,16.526112
194.8444576263428,107.667936,16.574764000000002
195.34538173675537,107.708586,16.567882
195.84627318382263,107.564422,16.500192
196.34716653823847,107.592254,16.499243999999997
196.84815382957456,107.645476,16.480794
197.3490343093872,107.739838,16.611483999999997
197.84994626045227,107.52243,16.5214
198.35085678100592,107.401212,16.59646
198.85172152519232,107.782684,16.683794
199.352646112442,107.689056,16.590586000000002
199.8535280227661,107.490814,16.667178
200.35442066192627,107.707854,16.61733
200.85529685020447,107.706876,17.282266
201.3563146591187,107.617522,17.601793999999998
201.85729336738592,107.53171,17.259348000000003
202.35826134681705,107.642424,17.252312
202.85925483703608,107.700774,17.258032
203.3602440357208,107.517792,17.303596
203.8611879348755,107.588714,17.246558
204.36215257644648,107.733242,17.273913999999998
204.8630290031433,107.603364,17.340532000000003
205.3640217781067,107.593962,17.300504
205.8649516105652,107.470184,17.305922
206.36591362953192,107.84616,17.350292000000003
206.86692786216736,107.618864,16.948268
207.36788034439087,107.675384,16.953409999999998
207.86884546279907,107.46518,17.059654000000002
208.36978960037231,107.674894,17.099158
208.8707458972931,107.716398,17.279666
209.3717577457428,107.561128,17.376026
209.87276482582087,107.399016,17.250628
210.3737468719483,107.792938,17.318988
210.874755859375,107.74838,17.550843999999998
211.375819683075,107.741912,17.209102
211.87684631347665,107.465302,17.291601999999997
212.37782430648804,107.70529,17.289798
212.87893962860107,107.577728,17.113998000000002
213.37999820709229,107.693694,17.255156
213.8811104297638,107.804656,17.117821999999997
214.38210272789,107.493498,16.982785999999997
214.88307666778564,107.735564,16.910632
215.3840115070343,107.411468,16.783244
215.8849003314972,107.696624,16.871798
216.3858027458191,107.680268,16.872658
216.88668131828308,107.638274,16.889516
217.38763904571528,107.487396,16.843616
217.8885419368744,107.723966,16.912834
218.3895034790039,107.649138,16.861089999999997
218.8904323577881,107.54953,16.832816
219.3913407325745,107.555146,16.934836
219.89227771759028,107.721768,16.89016
220.39318323135376,107.498138,16.850194000000002
220.8941020965576,107.607514,16.870730000000002
