Time (s),Package Power (W),DRAM Power (W)
98.17484092712402,152.596778,16.52042
98.67572236061096,152.574682,16.60913
99.1765923500061,152.608618,16.493216
99.67728853225708,152.472512,16.545972
100.17819213867188,152.540136,16.520542
100.67909908294678,152.60532,16.525254
101.17997670173645,152.649512,16.565462
101.6808807849884,152.497414,16.478928
102.18128967285156,152.368994,16.641840000000002
102.68228387832642,152.516334,16.510812
103.18316602706909,152.62473,16.676876
103.68412446975708,152.54245600000002,16.53875
104.18500232696533,152.655006,16.524428
104.68590760231018,152.486546,16.566962
105.18683218955994,152.44407,16.46528
105.68771195411682,152.689062,16.632598
106.18865752220154,152.635352,16.551266
106.6892831325531,152.339942,16.527915999999998
107.19016933441162,152.580664,16.441105999999998
107.69104814529419,152.474584,16.475866
108.19196557998657,152.780858,16.577458
108.69284439086914,152.33506,16.501876
109.19370460510254,152.529884,16.586608
109.69461870193481,152.68454400000002,16.517542
110.19546604156494,152.55515200000002,16.639148
110.69635963439941,152.670754,16.559497999999998
111.19721984863281,152.39682399999998,16.64594
111.69808959960938,152.58090800000002,16.596032
112.19893646240234,152.637794,16.535718000000003
112.69971299171453,152.530616,16.585844
113.20064640045166,152.49204,16.493949999999998
113.70128583908081,152.181984,16.559282
114.20213603973389,152.682838,16.445818000000003
114.7030701637268,152.785618,16.573114
115.20403003692621,152.562232,16.541624
115.7049834728241,152.60996,16.665005999999998
116.20598030090332,152.472266,16.64903
116.70686984062195,152.57309600000002,16.517851999999998
117.20777654647827,152.639868,16.73425
117.70869827270508,152.419288,16.624246
118.20928716659546,152.534156,16.578162
118.71022272109985,152.677098,16.625104
119.211092710495,152.57676,16.710538
119.71198511123657,152.507542,16.648754
120.21285653114319,152.521948,16.643158
120.71328568458557,152.383888,16.68627
121.21421217918396,152.666236,16.680672
121.71507906913757,152.644018,16.663505999999998
122.21594500541693,152.59043,16.569198
122.71679496765137,152.451514,16.707782
123.21730017662054,152.232642,16.642145999999997
123.71813678741455,152.731056,16.74423
124.21904563903814,152.600072,16.753834
124.71992588043213,152.46481799999998,16.68092
125.22084403038025,152.59738800000002,16.710473999999998
125.72128510475159,152.508644,16.575499999999998
126.22218108177185,152.480566,16.691046
126.72304081916809,152.702002,16.671858
127.22386717796326,152.477758,16.699126
127.72474884986877,152.531472,16.732598
128.2256646156311,152.64719000000002,16.656622
128.7265386581421,152.59922,16.650774
129.22744870185852,152.348974,16.66981
129.7283079624176,152.70639599999998,16.748910000000002
130.2292251586914,152.650124,16.665892
130.73011708259583,152.49375,16.679172
131.23102450370789,152.363256,16.637312
131.7318935394287,152.706762,16.637590000000003
132.2327103614807,152.491554,16.683120000000002
132.7332797050476,152.465796,16.555486000000002
133.23413276672363,152.587622,16.699644
133.73500061035156,152.370094,16.624948
134.23586559295654,152.715674,16.680794
134.7367742061615,152.551366,16.702798
135.23731350898743,152.381812,16.671706
135.73839449882507,152.620582,16.613138
136.23932719230652,152.663914,16.59037
136.7401704788208,152.63047,16.677214
137.2410764694214,152.379128,16.575654
137.7419626712799,152.56931,16.751358
138.2428596019745,152.58335,16.632232000000002
138.7437150478363,152.623022,16.664606
139.24463081359863,152.589942,16.646522
139.74555230140686,152.454444,16.534772
140.24642610549927,152.638526,16.68312
140.74732422828674,152.483006,16.587924
141.24818563461304,152.589208,16.587954
141.74908113479614,152.622048,16.508670000000002
142.24993467330933,152.385718,16.493920000000003
142.7508397102356,152.638526,16.473357999999998
143.25170516967773,152.625706,16.572927999999997
143.75258803367615,152.513894,16.631833999999998
144.2534692287445,152.606176,16.650104
144.75433325767517,152.36472,16.654142
145.2552239894867,152.815042,16.577334
145.75605273246765,152.466284,16.724062
146.25695276260376,152.642674,16.655886
146.7578272819519,152.5709,16.720942
147.25871419906616,152.489842,16.68058
147.7596025466919,152.529884,16.633916
148.2604603767395,152.580174,16.706222
148.76134824752813,152.486184,16.61121
149.2622151374817,152.68161600000002,16.70497
149.7631094455719,152.395972,16.64227
150.2639377117157,152.655492,16.742116000000003
150.76483702659607,152.594458,16.670544
151.2652986049652,152.546242,16.642084
151.76619601249695,152.342016,16.682814
152.26707983016973,152.701514,16.657416
152.76795864105225,152.405858,16.797686
153.26885175704956,152.60105199999998,16.646278
153.76971793174744,152.431982,16.771430000000002
154.2706060409546,152.82041,16.707112
154.7714767456054,152.495458,16.775378
155.27236366271973,152.636694,16.730582
155.77325916290283,152.556252,16.610444
156.27412486076355,152.541234,16.751574
156.77501463890076,152.42612400000002,16.650592
157.27587723731995,152.619726,16.766688000000002
157.77676916122437,152.55796,16.63214
158.2776324748993,152.585792,16.707508
158.77851963043213,152.51608800000002,16.740954000000002
159.27936959266663,152.542944,16.77186
159.7802712917328,152.574438,16.743678
160.2811460494995,152.570532,16.67654
160.7820281982422,152.654884,16.752154
161.28292560577393,152.559422,16.618126
161.78376054763794,152.464212,16.64897
162.28464794158936,152.600072,16.58315
162.78551244735718,152.489966,16.675530000000002
163.28640055656433,152.553686,16.63872
163.78729891777039,152.658422,16.468646
164.2881581783294,152.479958,16.501905999999998
164.7890429496765,152.543554,16.519134
165.28997039794922,152.720556,16.579356
165.79087829589844,152.249122,16.522838
166.29173469543457,152.545754,16.579050000000002
166.79262685775757,152.688084,16.585934
167.29349446296692,152.669042,16.475468
167.794378042221,152.535622,16.634282
168.29526090621948,152.593238,16.555058000000002
168.79612636566162,152.523778,16.590924
169.29702162742615,152.623632,16.6337
169.7979121208191,152.530372,16.725776
170.298837184906,152.52976,16.612496
170.79969930648804,152.612036,16.65864
171.30059242248535,152.426858,16.61938
171.80148768424988,152.478126,16.60659
172.30233335494995,152.761204,16.753346
172.8032238483429,152.592872,16.66522
173.30406212806702,152.535374,16.756772
173.80496287345886,152.374978,16.579694
174.30583786964417,152.56064199999997,16.738903999999998
174.8067352771759,152.750098,16.546917999999998
175.30760431289673,152.40207800000002,16.555916
175.8084647655487,152.618016,16.625838
176.30935764312744,152.40036600000002,16.6408
176.81023573875427,152.662086,16.679540000000003
177.31113266944885,152.583836,16.599980000000002
177.81199383735657,152.579322,16.615859999999998
178.3128879070282,152.467262,16.435200000000002
178.81374979019165,152.696876,16.471980000000002
179.31465101242065,152.481786,16.462982
179.8155541419983,152.532936,16.53924
180.31642413139343,152.556494,16.614269999999998
180.8173167705536,152.55625,16.582476
181.31818842887884,152.574926,16.653684
181.81908679008484,152.568824,16.579384
182.31995725631714,152.539892,16.69019
182.8208446502685,152.47129,16.587984
183.321300983429,152.616918,16.602947999999998
183.82221174240112,152.34092,16.635016
184.32309913635254,152.681126,16.554845999999998
184.8239688873291,152.594946,16.727306
185.32486701011658,152.638036,16.576754
185.82574725151062,152.47922599999998,16.585140000000003
186.32663750648499,152.64340800000002,16.541502
186.82750630378723,152.68015200000002,17.806598
187.3283908367157,152.539646,17.440534
187.82928252220154,152.59983,17.390254
188.3301441669464,152.292092,17.328566000000002
188.83104395866394,152.80039,17.312012
189.33190846443182,152.463232,17.36296
189.83280396461493,152.521582,17.342396
190.3336353302002,152.58090800000002,17.228504
190.8345246315002,152.497534,17.026698000000003
191.33545660972595,152.50364,17.24362
191.83630633354187,152.67014,17.327462
192.33721208572388,152.615088,17.419756
192.83809280395508,152.45603,17.396038
193.33897709846502,152.58005400000002,17.480708
193.8398380279541,152.572364,17.145334
194.3407642841339,152.689062,17.057786
194.8417186737061,152.36582199999998,16.983795999999998
195.3426530361175,152.597508,17.021769999999997
195.8435869216919,152.65488399999998,16.848422
196.34447121620178,152.51621,16.892178
196.8453814983368,152.454444,16.855795999999998
197.34620833396912,152.548682,16.916415999999998
197.84710383415222,152.654516,16.909008
198.3480069637298,152.35898400000002,16.891261999999998
198.8488757610321,152.81333,16.927308
199.34977269172668,152.384254,16.733976
199.85065031051636,152.434058,16.841628
200.35154581069946,152.79392,16.833365999999998
200.85238194465643,152.584816,16.79533
201.353276014328,152.462256,16.722166
201.8541407585144,152.63559600000002,16.878684
202.35501670837402,152.474706,16.840252
202.8559126853943,152.696752,16.83661
203.35678052902222,152.267066,16.801114
203.85767769813538,152.735692,16.820698
204.35854983329773,152.50009799999998,16.97697
