Time (s),Package Power (W),DRAM Power (W)
51.59138941764832,134.65468399999995,16.655
52.09226989746094,134.35268200000002,16.63887
52.59316325187683,134.923606,16.632356
53.09405279159546,134.33962200000002,16.648512
53.594971179962215,134.668844,16.611974
54.095876932144165,134.651022,16.561394
54.59676742553711,134.714988,16.596368
55.09766721725464,134.292624,16.541227999999997
55.598544120788574,134.775658,16.64392
56.09944224357605,134.453388,16.583672
56.60031819343567,134.650414,16.641289999999998
57.10120725631714,134.55458800000002,16.48523
57.60210299491882,134.673116,16.592024000000002
58.10299801826477,134.552512,16.62914
58.60389399528504,134.57863600000002,16.524245999999998
59.10477042198181,134.542502,16.624766
59.605661153793335,134.61721,16.482841999999998
60.106525897979736,134.54701799999998,16.530701999999998
60.60741829872131,134.620138,16.488076
61.10829138755798,134.55117,16.484862
61.60917329788208,134.58791200000002,16.550622
62.11007881164551,134.519796,16.522868000000003
62.610955238342285,134.671532,16.57807
63.11186814308167,134.620136,16.524458
63.612751722335815,134.517602,16.547166
64.11364340782166,134.621604,16.464788
64.61452865600586,134.467062,16.465524000000002
65.1154146194458,134.675682,16.531344
65.6163055896759,134.450582,16.544502
66.11718726158142,134.735984,16.642268
66.61813497543335,134.63674,16.580794
67.11903285980225,134.495994,16.63771
67.61994004249573,134.68984,16.512648
68.12081694602966,134.50454000000002,16.520694
68.62170600891113,134.630392,16.544808
69.12259483337402,134.593526,16.572808000000002
69.62347555160522,134.55275799999998,16.577244
70.12437701225281,134.57460600000002,16.563718
70.62525367736816,134.393454,16.589086
71.12616372108465,134.744528,16.474704
71.62704586982727,134.443748,16.477733999999998
72.12793755531311,134.837912,16.605396
72.62882471084595,134.55239,16.512064000000002
73.12969636917114,134.545676,16.492330000000003
73.63059782981873,134.621848,16.459832
74.13145065307617,134.498068,16.533546
74.63234424591064,134.53285799999998,16.460810000000002
75.13321304321289,134.65126800000002,16.521034
75.63411092758184,134.57399600000002,16.559984
76.13499307632446,134.571922,16.516352
76.63586616516113,134.603536,16.585474
77.13675451278687,134.543114,16.469777999999998
77.63762497901917,134.590352,16.574612000000002
78.13852548599243,134.565208,16.515064000000002
78.63940000534058,134.614278,16.596766000000002
79.14031624794006,134.599998,16.569014
79.64120101928711,134.465356,16.521611999999998
80.14208602905273,134.60805399999998,16.58823
80.64300489425665,134.805074,16.507966
81.14388084411621,134.440818,16.508578
81.6447811126709,134.58205400000003,16.444224
82.14565348625183,134.542868,16.502796
82.64655971527105,134.573386,16.515614
83.14746189117432,134.607688,16.416534
83.64830923080444,134.694478,16.534404000000002
84.14920425415039,134.539084,16.404752000000002
84.6500518321991,134.584982,16.52966
85.15095424652105,134.56655,16.427886
85.65178561210632,134.58718,16.442972
86.1526780128479,134.52944200000002,16.433822
86.65357089042664,134.654562,16.452945999999997
87.15443801879883,134.508078,16.513503999999998
87.6553418636322,134.63613,16.452274
88.15622758865356,134.588644,16.529262
88.65711307525635,134.559716,16.46733
89.15797901153564,134.491598,16.529172000000003
89.65888977050781,134.685324,16.45169
90.15977430343628,134.407004,16.360016
90.66064000129704,134.683494,16.523694
91.1615469455719,134.624412,16.409128
91.66242718696594,134.69936,16.513379999999998
92.16332983970642,134.557152,16.385996
92.66419792175292,134.531272,16.365186
93.1650972366333,134.59071799999998,16.413136
93.6655261516571,134.465356,16.459832
94.16642045974731,134.600974,16.568554
94.66731333732604,134.612448,16.543278
95.16818833351137,134.62135999999998,16.646614
95.66909074783324,134.432762,16.507538
96.16993379592896,134.54958,16.549732
96.67083835601808,134.529686,16.553162
97.17173099517822,134.85024,16.568646
97.67260932922365,134.37258,16.490493999999998
98.17350196838385,134.76662399999998,16.507292
98.67436981201172,134.47402,16.476232
99.17526817321776,134.66738,16.472134
99.67614269256592,134.603294,16.532384
100.17703461647034,134.526024,16.486055999999998
100.67753815650946,134.386008,16.450896
101.1784303188324,134.68105000000003,16.496276
101.67931962013245,134.631614,16.511546000000003
102.18019008636476,134.546776,16.585904
102.68108558654784,134.401634,16.426569999999998
103.181969165802,134.67030799999998,16.518614
103.68287134170532,134.671654,16.479233999999998
104.1837441921234,134.64394,16.515738
104.68465805053712,134.434472,16.489514
105.18554782867432,134.489644,16.491564
105.68641829490662,134.649926,16.594226
106.18731212615968,134.650534,16.510262
106.6881833076477,134.699604,16.560228000000002
107.1890778541565,134.466088,16.411454
107.68991827964784,134.504418,16.526600000000002
108.19081425666808,134.59609,16.478868
108.69169926643372,134.681174,16.528100000000002
109.19257736206056,134.51821,16.571550000000002
109.69349908828735,134.633444,16.450775999999998
110.194340467453,134.566916,16.558667999999997
110.69523501396183,134.599876,16.495544000000002
111.19612574577332,134.67616800000002,16.490859999999998
111.69728779792786,134.554588,16.446244
112.19824957847597,134.5353,16.422530000000002
112.69912767410273,134.6332,16.53523
113.20004320144652,134.67665799999995,16.508304
113.70091867446904,134.538716,16.567512
114.20180988311768,134.504296,16.471216
114.70264482498168,134.64662800000002,16.635842
115.20355129241943,134.595968,16.470604
115.7044162750244,134.646628,16.543492
116.205322265625,134.583396,16.560598
116.70623469352722,134.51894199999998,16.50564
117.20714044570924,134.62783000000002,16.569471999999998
117.70805501937866,134.537254,16.469532
118.20892715454102,134.57997799999998,16.562096
118.70981287956232,134.651266,16.428682000000002
119.2106831073761,134.440572,16.431098
119.71159863471983,134.64162399999998,16.464666
120.21250677108765,134.64321,16.354598
120.71336102485655,134.56154600000002,16.44998
121.2142894268036,134.49733600000002,16.366867999999997
121.71516561508184,134.64797,16.437739999999998
122.21606016159058,134.54323399999998,16.403496
122.71692514419556,134.571678,16.457964
123.21784353256226,134.651388,16.465432
123.71879744529724,134.636254,16.454445999999997
124.21967053413393,134.416402,16.558334000000002
124.7205638885498,134.734398,16.418306
125.22145247459412,134.51894199999998,16.512252
125.72237801551825,134.555442,16.46944
126.22324395179749,134.635884,16.508608000000002
126.72412347793583,134.60415,16.513168
127.22503805160522,134.473532,16.481618
127.725905418396,134.661888,16.563108
128.2268168926239,134.54152399999998,16.442082
128.7276647090912,134.704246,16.518002
129.22859168052673,134.56727999999998,16.404139999999998
129.72948026657104,134.619774,16.510108
130.23040032386783,134.50880999999998,16.503254
130.73129987716675,134.529808,16.429538
131.2321741580963,134.690694,16.544074000000002
131.73307037353516,134.52626800000002,16.468828000000002
132.2339472770691,134.637474,16.532232
132.73484182357788,134.617818,16.464848
133.23571300506592,134.39394199999998,16.521768
133.73661828041077,134.588402,16.5113
134.23751616477966,134.808858,16.410106
134.73841857910156,134.497704,16.48263
135.2393136024475,134.51296,16.385136000000003
135.74018120765686,134.56179,16.488841999999998
136.24108123779297,134.621116,16.464084
136.74195504188538,134.687276,16.507294
137.24284887313843,134.441552,16.496978
137.74374365806585,134.60842000000002,16.559926
138.24460554122925,134.67299400000002,16.537556000000002
138.74549770355225,134.52004,16.420569999999998
139.24638152122498,134.59731399999998,16.527459999999998
139.7473211288452,134.61135000000002,16.528008
140.24819827079773,134.547874,16.576724
140.74909448623657,134.533222,16.551754000000003
141.24999713897705,134.74355400000002,16.612006
141.7508647441864,134.47304400000002,16.588076
142.25175166130066,134.65785599999998,16.553712
142.75263214111328,134.576806,16.522686
143.2535376548767,134.53176000000002,16.518644000000002
143.75439548492432,134.51943,16.559158
144.25530290603632,134.729882,16.545879999999997
144.75619649887085,134.536032,16.465339999999998
145.25707530975342,134.457542,16.515402
145.75797581672668,134.721698,16.468552000000003
146.25885009765625,134.61708800000002,16.505916
146.75976419448853,134.470848,16.518216000000002
147.26064920425415,134.565572,16.58373
147.76156663894653,134.7499,16.487282
148.2624716758728,134.491964,16.471795999999998
148.76332783699036,134.617334,16.500682
149.26422095298767,134.60378,16.480792
149.7650990486145,134.532982,16.583824
150.26599597930908,134.650168,16.524521999999997
150.76687598228455,134.489644,16.490706000000003
151.2677755355835,134.668112,16.504264
151.76865983009344,134.372948,16.51341
152.26954698562622,134.72927,16.605182
152.77045154571533,134.55336599999998,16.536914
153.27133345603943,134.54555399999998,16.581162
153.77222442626953,134.63783999999998,16.496796000000003
154.2730956077575,134.61672,16.584374
154.77402186393743,134.5696,16.431006
155.2749171257019,134.630638,16.501356
155.77577114105225,134.540794,16.540585999999998
156.2766673564911,134.576804,16.491562000000002
156.77754163742063,134.541282,16.46984
157.27844309806824,134.569114,16.405516
157.77931094169622,134.527854,16.494104
158.28020477294922,134.714252,16.475408
158.78110074996948,134.32949200000002,16.388593999999998
159.2819805145263,134.87038,16.53061
159.78287744522095,134.30019399999998,16.515034
160.2837619781494,134.736472,16.533334
160.78466963768005,134.60231800000005,16.49857
161.28555274009705,134.577902,16.487098000000003
161.78645658493042,134.665058,16.528864
162.2873454093933,134.63247,16.428558000000002
162.78823232650757,134.472068,16.438014
163.28913521766663,134.52358,16.386882
163.79001712799072,134.776024,16.484494
164.29092693328863,134.566182,16.461334
164.7917993068695,134.486962,16.501568
165.29269528388983,134.6592,16.548482
165.79358220100403,134.549828,16.474122
166.2944521903991,134.541646,16.485993999999998
166.795354604721,134.52931999999998,16.462066
167.2962257862091,134.71755000000002,16.529232
167.7971241474151,134.50112,16.447837999999997
168.29800462722784,134.67092,16.592114000000002
168.79890203475952,134.496238,16.469408
169.29977917671204,134.579488,16.404844
169.8007252216339,134.65151200000005,16.582355999999997
170.3016145229339,134.59743400000002,16.573172
170.8025026321411,134.542016,16.512098
171.30342054367063,134.608784,16.454354000000002
171.80428671836853,134.526266,16.502582
172.30518770217896,134.534324,16.404902
172.80607533454895,134.574486,16.537954
173.3069920539856,134.704854,16.493830000000003
173.8078715801239,134.568138,16.499886
174.30875825881958,134.559714,16.628163999999998
174.809650182724,134.384544,16.562188
175.3104865550995,134.77822,16.587924
175.81139659881592,134.46291200000002,16.517604
176.31225991249084,134.670676,16.580824
176.81316447257996,134.64565199999998,16.533302
177.3140788078308,134.59340400000002,16.480702
177.81495761871344,134.53823,16.53428
178.31585597991943,134.582174,16.476754
178.81672382354736,134.523704,16.534219999999998
179.3176169395447,134.48073399999998,16.49132
179.8184998035431,134.757102,16.557598
180.319397687912,134.44399199999998,16.496032
180.82029247283936,134.515526,16.552856
181.32117128372192,134.61586599999998,16.56681
181.82207584381104,134.67702400000002,16.596553999999998
182.3229539394378,134.555808,16.586668
182.82385849952703,134.593526,16.518064000000003
183.32472896575933,134.78823,16.608516
183.8256223201751,134.337058,16.524122
184.32651877403265,134.690818,16.561424000000002
184.8274345397949,134.55336599999998,16.644624
185.32833862304688,134.68715400000002,16.605338
185.8292098045349,134.367456,16.587096000000003
186.33012056350708,134.766132,16.579506000000002
186.83098626136783,134.541526,16.626236
187.3318703174591,134.61843,16.635568
187.83273005485532,134.60085199999995,16.555363999999997
188.3336215019226,134.50685800000002,16.613934
188.83451652526853,134.503318,16.542085999999998
189.33538436889648,134.545798,16.619562000000002
189.83628606796265,134.74403999999998,16.561515999999997
190.33715891838077,134.637472,16.578651999999998
190.8380696773529,134.27931999999998,16.55001
191.3389368057251,134.87136,16.54796
191.83982396125796,134.602072,16.634528
192.3407180309295,134.389426,16.558149999999998
192.84158420562744,134.729756,16.703865999999998
193.34248423576355,134.56875,16.515432
193.8433587551117,134.56276400000002,16.564238
194.34427309036252,134.52285,16.474032
194.84515976905823,134.624776,16.550528
195.3460760116577,134.387352,16.48924
195.84697461128235,134.69216,16.527486
196.34784913063052,134.733298,16.618464
196.84874296188357,134.601828,16.51528
197.34961676597595,134.435814,16.505913999999997
197.850512266159,134.60207200000002,16.525592
198.35138392448425,134.681174,16.571094000000002
198.8522908687592,134.49868,16.585228
199.35318303108212,134.660786,16.556284
199.85410332679749,134.52211799999998,16.628622
200.3550128936767,134.693014,17.450722
200.8558855056762,134.536522,17.468194
201.35678720474243,134.507222,17.271312
201.85765624046329,134.72292199999998,17.234072
202.3585557937622,134.449972,17.287318
202.85944628715515,134.47268,17.281716000000003
203.36032700538635,134.731468,17.312469999999998
203.86122345924383,134.61281200000002,17.233492
204.36210680007932,134.567894,17.150842
204.86301207542425,134.502096,16.789852
205.3638749122619,134.654318,17.05087
205.8647723197937,134.52712200000002,17.119968
206.36566591262823,134.56838,17.33444
206.86653566360476,134.53884,17.299344
207.36743474006653,134.747704,17.323700000000002
207.86831307411197,134.44899600000002,17.468222
208.36925268173223,134.579366,17.022538
208.87014079093933,134.697898,16.964882
209.37100434303284,134.612206,16.947598
209.8719160556793,134.609152,16.838140000000003
210.37284231185916,134.406884,16.82042
210.87375211715704,134.689472,16.842088
211.3746247291565,134.617942,16.852795999999998
211.87553334236145,134.517722,16.781928
212.37639474868772,134.665672,16.775564000000003
212.8772773742676,134.604148,16.810812
213.378178358078,134.500752,16.784436
213.87908387184143,134.57143200000002,16.834254
214.37999081611636,134.63503400000002,16.793066
214.8809080123901,134.578022,16.920332000000002
215.38181686401367,134.521264,16.801664000000002
215.88268661499023,134.65871199999998,16.88921
216.38361501693728,134.57717200000002,16.86366
216.8844738006592,134.718038,16.800778
217.38532018661505,134.45497799999998,16.852766
217.88625788688665,134.439596,16.782967999999997
218.3871207237244,134.766868,16.79533
218.888014793396,134.53920599999998,16.77486
219.3888864517212,134.525046,17.047444
