Time (s),Package Power (W),DRAM Power (W)
29.554154872894287,116.613472,16.452244
30.055232286453247,116.568304,16.383452
30.556153297424316,116.563178,16.453836
31.057198524475098,116.710516,16.543613999999998
31.558111667633057,116.665352,16.50971
32.05918788909912,116.674384,16.520022
32.56019711494446,116.499336,16.407566
33.06111192703247,116.698064,16.518126000000002
33.56211566925049,116.5091,16.442604
34.06303310394287,116.744576,16.558332
34.56407141685486,116.541206,16.492238
35.064943075180054,116.710516,16.506894000000003
35.5659601688385,116.564156,16.526878
36.066981077194214,116.612372,16.50769
36.56790471076965,116.68012,16.575836
37.0689537525177,116.465766,16.440492
37.56987810134888,116.774604,16.630518000000002
38.07095408439636,116.69953,16.519412
38.57187056541443,116.659126,16.548786
39.07286286354065,116.597478,16.638686
39.57389187812805,116.486274,16.507112
40.07482981681824,116.692452,16.597988
40.575865507125854,116.53974,16.469228
41.076815366744995,116.60981,16.572868
41.57781982421875,116.656196,16.56118
42.078731298446655,116.742376,16.574978
42.57964015007019,116.477972,16.569961999999997
43.08069157600403,116.734688,16.507627999999997
43.58161401748657,116.506782,16.547286
44.082648038864136,116.512518,16.496368
44.583487033843994,116.83393,16.572195999999998
45.08451700210571,116.479682,16.523786
45.585505962371826,116.625068,16.496398
46.08636784553528,116.74018,16.641260000000003
46.58738088607788,116.549384,16.546062
47.08824443817139,116.511908,16.540556000000002
47.5892698764801,116.740302,16.564818000000002
48.09013032913208,116.531684,16.543616
48.59118461608887,116.54499,16.506619999999998
49.0921626091004,116.817328,16.517176
49.59305691719055,116.572578,16.589422
50.094085454940796,116.585028,16.463414
50.595036029815674,116.652656,16.556862000000002
51.096052646636906,116.553778,16.444746000000002
51.59695339202881,116.76606,16.451112000000002
52.09786629676819,116.564032,16.482382
52.59886956214905,116.515204,16.497134
53.09979510307312,116.651924,16.547838
53.600842237472534,116.638494,16.541564
54.101768016815186,116.580512,16.597012
54.602686166763306,116.679878,16.525866
55.10357737541199,116.587592,16.487645999999998
55.60444378852844,116.50727,16.571768
56.10541772842407,116.70722,16.495572000000003
56.6063232421875,116.574288,16.514516
57.10736680030823,116.702582,16.477916
57.608262062072754,116.526802,16.49444
58.109318017959595,116.570014,16.489604
58.61030435562134,116.653266,16.539608
59.11122679710388,116.71735,16.512646
59.612261056900024,116.532418,16.514086
60.11317753791809,116.585882,16.534956
60.614168882369995,116.780464,16.526324
61.11506724357605,116.6081,16.416932
61.61603498458862,116.587348,16.436574
62.117021560668945,116.486396,16.354294
62.617928981781006,116.798164,16.502916
63.11901092529297,116.637884,16.435076
63.61993098258972,116.603584,16.513842
64.12097311019897,116.47846,16.392144000000002
64.62186598777771,116.719306,16.451692
65.12284922599792,116.560736,16.454050000000002
65.62387990951538,116.658882,16.527824000000003
66.12480235099792,116.69306,16.472162
66.62584471702576,116.667914,16.451204
67.12685823440552,116.47187,16.426142
67.62765431404114,116.540474,16.391806000000003
68.12859606742859,116.636664,16.392758
68.62948322296143,116.750312,16.432812000000002
69.1305181980133,116.590888,16.468612
69.63143229484564,116.563544,16.427306
70.1324634552002,116.491644,16.466442
70.63338351249695,116.83625,16.51231
71.1342842578888,116.552436,16.455824
71.6353280544281,116.64887,16.433087999999998
72.13622879981995,116.58686,16.517328
72.63727378845215,116.679512,16.486852
73.13814210891724,116.500068,16.4251
73.63916850090027,116.748848,16.49389
74.14006853103643,116.561712,16.534618000000002
74.64108228683472,116.651802,16.464666
75.14207482337952,116.667424,16.499184
75.64302015304565,116.612374,16.570878
76.14403319358826,116.55085,16.503714000000002
76.64493799209595,116.575262,16.581038
77.14594221115112,116.609564,16.54193
77.64684176445007,116.699408,16.666596
78.14771890640259,116.563544,16.511332
78.64875102043152,116.673286,16.502702
79.149667263031,116.576974,16.574706
79.65069270133972,116.573308,16.563074
80.1516056060791,116.662786,16.619504
80.65262031555176,116.62214,16.543218000000003
81.15350794792175,116.53571,16.602274
81.65442514419556,116.708198,16.643278000000002
82.15540075302124,116.555732,16.557904
82.65628337860107,116.703682,16.640464
83.15731811523443,116.600044,16.527154
83.65821409225464,116.649604,16.611974
84.1592948436737,116.695256,16.596338
84.66029810905451,116.516302,16.580946
85.16121363639832,116.559762,16.637006
85.66221785545349,116.668036,16.577398000000002
86.16312980651855,116.667304,16.669258
86.66416239738464,116.620552,16.62498
87.16504287719727,116.614814,16.699552
87.66607308387756,116.638128,16.599246
88.16700839996338,116.506904,16.603406
88.66790461540222,116.6435,16.69628
89.16892647743225,116.563544,16.60261
89.66982007026672,116.614694,16.695574
90.17083096504211,116.72199,16.597285999999997
90.67172718048096,116.652656,16.580734
91.17275333404541,116.559882,16.584096000000002
91.67373824119568,116.561834,16.57994
92.17463231086731,116.71479,16.593643999999998
92.67565441131592,116.598578,16.61479
93.17655944824219,116.648506,16.607599999999998
93.67759680747986,116.57038,16.57706
94.17830014228821,116.529486,16.64441
94.67922949790955,116.637642,16.665128
95.18027067184448,116.721136,16.550898
95.68117952346802,116.457832,16.594502
96.18222069740295,116.718696,16.53272
96.683191537857,116.598576,16.559282
97.1842217445373,116.6623,16.553958
97.68511080741882,116.517402,16.611212000000002
98.18605327606201,116.759344,16.634494
98.68705105781555,116.550972,16.52853
99.1879522800445,116.694404,16.642392
99.68899703025818,116.656562,16.538564
100.18988966941833,116.558296,16.590372000000002
100.69095587730408,116.686712,16.599733999999998
101.19186520576483,116.50727,16.555549999999997
101.69281840324402,116.708074,16.546398
102.19387650489807,116.675606,16.499153999999997
102.69476532936096,116.5893,16.585076
103.19580006599432,116.500558,16.548542
103.696697473526,116.627264,16.546736
104.19770622253418,116.64704,16.50466
104.69863438606262,116.52143,16.488932000000002
105.19953060150152,116.698922,16.579112000000002
105.70057511329651,116.627996,16.455548
106.20148420333862,116.674506,16.486240000000002
106.70252132415771,116.50898,16.430426
107.20338678359985,116.751164,16.491992
107.70440721511841,116.584052,16.460964
108.20540738105774,116.601632,16.413166
108.70629787445063,116.598212,16.54444
109.2073295116424,116.670234,16.475499999999997
109.70822477340698,116.518622,16.481834
110.20925664901733,116.640328,16.504936
110.71015930175781,116.746404,16.556618
111.21102833747864,116.275092,16.55717
111.71202445030212,116.854072,16.5852
112.21292281150818,116.63056,16.600594
112.71391701698303,116.652168,16.592818
113.2143132686615,116.531684,16.596614000000002
113.71540880203247,116.643256,16.591932
114.21632766723633,116.543892,16.538444
114.7172737121582,116.585272,16.596766000000002
115.21818423271179,116.584906,16.57865
115.71906542778015,116.620796,16.536271999999997
116.219966173172,116.621406,16.514148
116.72081160545349,116.49848,16.577764000000002
117.22170329093933,116.730658,16.562952
117.72259402275091,116.549628,16.546432
118.22345972061163,116.576608,16.603926
118.72435402870178,116.692572,16.537523999999998
119.22520756721497,116.3581,16.553192
119.72613000869751,116.744818,16.554326
120.2270200252533,116.58222,16.532446
120.72793579101562,116.721992,16.621614
121.22882843017578,116.539618,16.494256
121.7297010421753,116.641548,16.580916000000002
122.2306113243103,116.477974,16.532752000000002
122.7316267490387,116.726872,16.579079999999998
123.2325599193573,116.619088,16.607568
123.7334372997284,116.59345,16.593524000000002
124.23432111740112,116.523872,16.54288
124.73520636558533,116.689764,16.522593999999998
125.23607230186462,116.679878,16.555486000000002
125.73700189590454,116.493844,16.516472
126.23788595199585,116.60517,16.510934
126.73881316185003,116.619572,16.523111999999998
127.23969459533691,116.615548,16.504998
127.7405800819397,116.589666,16.628408
128.24149990081787,116.545722,16.624642
128.7423801422119,116.641182,16.738628
129.24329161643982,116.505682,16.627029999999998
129.7441697120666,116.77961,16.667852
130.24508261680603,116.543524,16.54083
130.7459704875946,116.63642,16.535964
131.2468569278717,116.55256,16.541932
131.7477707862854,116.601994,16.55919
132.24861764907843,116.5373,16.618402
132.749529838562,116.567206,16.551232
133.2504079341888,116.76972,16.61427
133.75131583213812,116.486152,16.650807999999998
134.25220799446106,116.714058,16.588718
134.7530767917633,116.498236,16.588078000000003
135.2539825439453,116.760322,16.589298
135.75488471984863,116.47602,16.618004
136.25577878952026,116.584906,16.611486
136.75666332244873,116.634346,16.586638
137.2575707435608,116.663764,16.551602000000003
137.758460521698,116.495918,16.534586
138.25929379463201,116.717596,16.556131999999998
138.76018619537354,116.60517,16.503712
139.26101851463324,116.557564,16.575162
139.7619128227234,116.586982,16.537157999999998
140.26277542114258,116.570502,16.466472
140.76366543769842,116.513008,16.47908
141.26455688476562,116.690374,16.488778
141.76541423797607,116.680732,16.596614
142.26630568504333,116.55219,16.558853999999997
142.7671730518341,116.711252,16.59542
143.26807475090027,116.491642,16.588934000000002
143.76894545555115,116.706978,16.588382
144.26983547210693,116.562934,16.579416000000002
144.7707223892212,116.347358,16.51277
145.27158641815186,116.799262,16.567484
145.77249097824097,116.644234,16.50775
146.27333760261536,116.529852,16.537036
146.77423477172852,116.665108,16.538626
147.2751104831696,116.461614,16.529998
147.7760021686554,116.69123,16.568308000000002
148.27690029144287,116.609808,16.555182000000002
148.77774167060852,116.62226,16.582172
149.27864408493042,116.667426,16.530488
149.77947187423706,116.515816,16.598632
150.28034830093384,116.624946,16.558854
150.78122568130493,116.585394,16.597072
151.28211379051208,116.612128,16.61837
151.78304243087769,116.609564,16.635414
152.28394103050232,116.552804,16.69218
152.78485298156738,116.571356,16.633058
153.28569531440735,116.692452,16.595022
153.78659391403204,116.55512,16.609344
154.2874939441681,116.617378,16.630152
154.78834176063538,116.620306,16.532902
155.2892489433288,116.615668,16.494688
155.790100812912,116.518746,16.521582000000002
156.29103016853333,116.651922,16.463656
156.79191064834595,116.607856,16.416746
157.2928340435028,116.522284,16.422134
157.7937307357788,116.717474,16.423448
158.29459977149963,116.497384,16.452672
158.79551196098328,116.699164,16.414636
159.29639506340027,116.552558,16.450741999999998
159.79729557037354,116.577582,16.459802000000003
160.2981607913971,116.679146,16.463596
160.79909753799438,116.58808,16.467480000000002
161.29998016357422,116.465644,16.496646
161.80081796646124,116.590644,16.563136
162.30171465873724,116.681342,16.485108
162.80257153511047,116.576118,16.499366000000002
163.3034646511078,116.670598,16.461516000000003
163.80433177948004,116.567328,16.493584
164.30529975891113,116.581368,16.513748
164.8062183856964,116.614936,16.480456
165.30710625648499,116.650702,16.535075999999997
165.8080117702484,116.519844,16.474888
166.3088824748993,116.692204,16.53973
166.80978512763977,116.657662,16.465982
167.31064891815186,116.508002,16.501936
167.8115639686584,116.582466,16.557722
168.3124976158142,116.508856,16.503529999999998
168.81335544586182,116.771796,16.552456
169.3142590522766,116.540596,16.512586
169.8151113986969,116.614692,16.553254
170.31601858139044,116.651924,16.475744
170.8169064521789,116.661932,16.450622
171.31778526306152,116.525946,16.428406
171.81868839263922,116.49262,16.392114
172.31956386566162,116.652046,16.545938
172.8204870223999,116.635812,16.561852000000002
173.32134675979609,116.567206,16.581622
173.8222336769104,116.577704,16.537004
174.32312774658203,116.707586,16.58921
174.8240020275116,116.540474,16.647838
175.32489824295044,116.710028,16.56592
175.8257417678833,116.61335,16.554508
176.32664108276367,116.572088,16.503714000000002
176.82750463485723,116.549994,16.551845999999998
177.3283975124359,116.578438,16.631282
177.82928347587585,116.567572,16.62492
178.33015394210815,116.530708,16.553804
178.83109259605408,116.583808,16.611668
179.33196544647217,116.786568,16.709192
179.83286261558533,116.56098,16.581406
180.3337230682373,116.680974,16.639422
180.83460140228271,116.356026,16.608244
181.33549427986145,116.6883,16.585994
181.83633995056152,116.654608,16.615678000000003
182.33722949028015,116.59809,16.572102
182.83809852600098,116.538398,16.525807999999998
183.3390142917633,116.64399,16.476966
183.83989000320435,116.668768,16.473723999999997
184.34080624580383,116.415106,16.467024000000002
184.8417055606842,116.823068,16.505242000000003
185.34258317947388,116.577216,16.539238
185.84347701072693,116.523016,16.453346
186.34431171417242,116.625922,16.495968
186.8452432155609,116.622016,16.404600000000002
187.34612154960632,116.642036,16.453406
187.84700751304632,116.351142,16.441992
188.34792852401733,116.759954,16.462372000000002
188.84879732131964,116.649482,16.477334
189.34970903396606,116.565742,16.419684
189.8505883216858,116.594916,16.500868
190.35148668289185,116.5727,16.422345999999997
190.8523650169373,116.629828,16.472929999999998
191.35323333740234,116.56806,16.480026000000002
191.8541374206543,116.601508,16.455914
192.35502743721008,116.607736,16.461882
192.85593032836914,116.51972,16.378498
193.35679006576538,116.699654,16.457874
193.8576853275299,116.466498,16.415308
194.35856819152832,116.67475,16.37706
194.8594512939453,116.706,16.457538
195.36041235923767,116.542428,16.371396
195.86125707626343,116.516668,16.400774
196.36215376853943,116.596382,16.404719999999998
196.8630268573761,116.748478,16.497684
197.3639373779297,116.404488,16.492024
197.8648481369018,116.794746,16.453622
198.36573433876043,116.553168,16.514022
198.86663222312927,116.584418,16.477366000000004
199.3674705028534,116.554512,16.50922
199.86836504936218,116.617866,16.460963999999997
200.36923575401306,116.732366,16.531926
200.8701343536377,116.500678,16.459128
201.37106132507319,116.57563,16.488964
201.87193417549133,116.65229,16.519622
202.37283968925482,116.553656,16.486546
202.8737096786499,116.690496,16.502122
203.37460613250732,116.633736,16.49248
203.8754861354828,116.578558,16.508366
204.37650203704834,116.641182,16.586452
204.8774135112762,116.484808,16.439638
205.37828993797302,116.66706,16.605304
205.87919640541082,116.601876,16.46136
206.38004064559937,116.656196,16.450316
206.88096141815186,116.477484,16.513779999999997
207.38186931610107,116.651678,16.442695999999998
207.88274431228643,116.717352,16.600226
208.3836395740509,116.449532,16.429658
208.88451313972473,116.534614,16.518583999999997
209.3854095935821,116.697942,16.515492000000002
209.8862800598144,116.699288,16.566474
210.38719296455383,116.57807,16.56984
210.88808417320251,116.518744,16.468184
211.38895845413208,116.668402,16.539299999999997
211.88987708091736,116.56037,16.502122
212.3907208442688,116.642892,16.585720000000002
212.89164543151855,116.598456,16.50668
213.39247822761536,116.55207,16.480702
213.8933846950531,116.598456,16.448938
214.39424967765808,116.579048,16.449824
214.89510536193848,116.680242,16.5315
215.39601397514343,116.56098,16.460442
215.8968849182129,116.57502,16.490738
216.3977928161621,116.651068,16.477548
216.89830899238586,116.425118,16.452888
217.3992612361908,116.673164,16.543032
217.90015649795532,116.548652,16.566994
218.40103721618652,116.667302,16.627456000000002
218.9019570350647,116.641304,16.496982000000003
219.40283584594727,116.525092,16.556008
219.90378737449652,116.682442,16.559282
220.40468430519104,116.658758,16.573418
220.90553164482122,116.5268,16.489054
221.40643119812012,116.450142,16.586914
221.90731525421143,116.705146,16.609098
222.40822291374207,116.561348,16.572838
222.90910410881042,116.747016,16.62195
223.41001343727112,116.545598,16.567238
223.91094088554382,116.601508,16.52856
224.4118156433105,116.667426,16.563015999999998
224.9127333164215,116.53376,16.448998000000003
225.41360664367681,116.474676,16.541842
225.91450881958008,116.773384,16.54095
226.41540551185608,116.626412,16.569809999999997
226.91630125045776,116.530584,16.531129999999997
227.41718173027039,116.53852,16.556036
227.91804718971252,116.574164,16.593708
228.4189748764038,116.599068,16.573174
228.9198431968689,116.734686,16.629142
229.42074632644653,116.571356,16.557906
229.9216160774231,116.642036,16.572256
230.4225254058838,116.490668,16.566716
230.92341423034668,116.559152,16.54591
231.42428588867193,116.627386,16.586944000000003
231.9251909255981,116.623114,16.494808
232.42606329917913,116.735784,16.630762
232.92699265480042,116.499702,16.51831
233.4278643131256,116.709418,16.63933
233.92876291275024,116.458322,16.619411999999997
234.42966198921204,116.653388,16.55619
234.93054270744324,116.60041,16.579234
235.4314403533936,116.455512,16.503682
235.93231773376465,116.750676,16.544716
236.43321442604065,116.515692,16.436210000000003
236.93407821655273,116.644234,16.496457999999997
237.43504524230963,116.650458,16.545912
237.9359495639801,116.65302,16.560778
238.43681573867804,116.52009,16.515832000000003
238.93771195411682,116.69013,16.537494000000002
239.4385797977448,116.60639,16.62198
239.939471244812,116.570748,16.48817
240.4403657913208,116.602728,16.569378
240.94124388694763,116.58503,16.61929
241.44213557243353,116.54792,16.534648
241.94304704666138,116.64289,16.442726
242.4439558982849,116.52387,16.472682
242.9449110031128,116.761176,16.47449
243.4458363056183,116.494696,16.451786
243.94675374031067,116.577706,16.428924000000002
244.4476146697998,116.67597,16.5117
244.9485347270965,116.712836,17.093648
245.44939494132996,116.545234,17.499284
245.95029163360596,116.46711,17.09319
246.4511435031891,116.71552,17.174158
246.9520463943481,116.633612,17.08961
247.4529390335083,116.482614,17.081166
247.95379972457891,116.65717,17.144078
248.45487236976624,116.625556,17.089244
248.95576572418213,116.59272,17.156318
249.4566993713379,116.742378,17.07682
249.95759892463684,116.471992,16.99983
250.45846962928772,116.669622,17.03508
250.959370136261,116.551582,16.870516
251.46024441719055,116.544136,17.032694
251.96114945411682,116.47968,16.880122
252.462012052536,116.844306,17.380066
252.96294021606445,116.537056,17.120822
253.4638214111328,116.588326,17.028594
253.96469974517822,116.66779,17.382208
254.46561217308044,116.411812,17.04726
254.9664843082428,116.586616,16.975044
255.4674093723297,116.825262,16.782142
255.96823906898499,116.601996,16.835293999999998
256.46912837028503,116.505928,16.908152
256.97010684013367,116.677802,16.785416
257.4710228443146,116.612738,16.816076000000002
257.9719364643097,116.513496,16.768526
258.4728102684021,116.694524,16.825409999999998
258.97371673583984,116.638498,16.777276
259.4746160507202,116.586004,16.675193999999998
259.9754726886749,116.541204,16.824002
260.4763677120209,116.64582,16.837406
260.977251291275,116.527168,16.826452
261.478138923645,116.716134,16.845666
261.97905564308167,116.5882,16.833212
262.4799573421478,116.53852,16.767941999999998
262.9808564186096,116.568062,16.736734
263.48172998428345,116.69489,16.78061
263.9826331138611,116.573556,16.748298
264.48350954055786,116.613714,16.74989
264.98441553115845,116.493478,16.712924
265.48529291152954,113.839796,16.995240000000003
