Time (s),Package Power (W),DRAM Power (W)
75.63149333000183,161.621168,16.671979999999998
76.13235950469974,161.567946,16.700746
76.6332342624664,161.550978,16.607232
77.13411140441892,161.369338,16.563352000000002
77.63497424125671,161.69453199999998,16.65148
78.135858297348,161.54573,16.593888
78.63670945167544,161.456862,16.628348000000003
79.13751983642578,161.71393999999998,16.66632
79.63842177391052,161.501296,16.667636
80.13931274414065,161.678054,16.656712
80.64016509056091,161.548536,16.715708
81.14105725288391,161.358962,16.70451
81.64191246032718,161.482254,16.693616
82.14277529716492,161.640332,16.738660000000003
82.64362764358518,161.545118,16.664758
83.14448595046997,161.53511,16.676479999999998
83.64537310600281,161.61775,16.611179999999997
84.14626336097717,161.390946,16.673084
84.64716053009033,161.737254,16.579476
85.14803528785711,161.372392,16.625348
85.6489052772522,161.69135599999998,16.674614
86.14977741241455,161.506178,16.598298
86.65063405036926,161.46138000000002,16.643644
87.15151786804199,161.6678,16.545268
87.6523637771607,161.54707,16.571306
88.15324258804321,161.610306,16.540188
88.65410304069519,161.484694,16.616442
89.15498352050781,161.549146,16.532232
89.65584063529968,161.5334,16.583916000000002
90.15670680999756,161.59858400000002,16.576356
90.65766215324402,161.35286,16.484588000000002
91.15850853919984,161.806104,16.494654
91.65939092636108,161.26509,16.400987999999998
92.16026163101196,161.68367,16.451784
92.6611351966858,161.603588,16.453955999999998
93.1619861125946,161.446732,16.511976
93.66284656524658,161.410596,16.535412
94.16372966766356,161.834058,16.53067
94.6646490097046,161.422682,16.561301999999998
95.16553902626038,161.461502,16.524644000000002
95.666353225708,161.57453600000002,16.560167999999997
96.16724944114684,161.63948,16.5505
96.66810035705566,161.407668,16.593798
97.16899681091309,161.56269600000002,16.52391
97.66984224319458,161.68440199999998,16.571365999999998
98.1707239151001,161.32405,16.470116
98.67159581184389,161.764232,16.520082000000002
99.17245316505432,161.394608,16.53988
99.67333483695984,161.722242,16.539486
100.17421793937685,161.53694,16.638872
100.6750991344452,161.51509,16.560077999999997
101.17596745491028,161.295852,16.543736
101.67683291435242,161.717238,16.450804
102.17751884460448,161.406812,16.466994
102.67839217185974,161.70380799999998,16.535961999999998
103.1792824268341,161.542922,16.498054
103.68021965026855,161.501418,16.458148
104.18111062049866,161.35701,16.402242
104.68196129798888,161.698194,16.488902
105.18285989761353,161.58174000000002,16.492971999999998
105.68370628356934,161.54817,16.50463
106.184583902359,161.515212,16.475468
106.68545651435852,161.52998200000002,16.455732
107.18633532524107,161.524244,16.515798
107.6872074604035,161.54817,16.514454
108.18807530403136,161.557816,16.598723999999997
108.68894600868232,161.494824,16.550868
109.1898274421692,161.498854,16.644564000000003
109.69071388244627,161.585402,16.567666000000003
110.19154286384584,161.46430800000002,16.491626
110.69239568710329,161.71601800000002,16.534954
111.19328284263612,161.54841199999998,16.49288
111.69414734840392,161.320268,16.64738
112.19504046440125,161.632276,16.558546
112.6958785057068,161.529616,16.560966
113.19675755500792,161.53999199999998,16.479322
113.69760036468506,161.672192,16.55708
114.19848203659058,161.40717999999998,16.550284
114.6993556022644,161.569412,16.511699999999998
115.20027017593384,161.45100200000002,16.49089
115.701158285141,161.731886,16.540556000000002
116.20205330848694,161.41133,16.553744000000002
116.70292782783508,161.471876,16.532352
117.2038004398346,161.702834,16.609558
117.70464277267456,161.68268999999998,16.53578
118.20552158355711,161.48567200000002,16.588078
118.70640230178832,161.41511400000002,16.561608
119.207275390625,161.446974,16.528495999999997
119.70811653137208,161.689772,16.57131
120.20900583267212,161.643384,16.535934
120.7098319530487,161.35176,16.634648
121.21076679229736,161.72846800000002,16.525592
121.7116219997406,161.544386,16.509892
122.2125129699707,161.288162,16.573572
122.71337842941284,161.643506,16.59077
123.21426773071288,161.722122,16.636575999999998
123.71514105796814,161.573072,16.611304
124.21601819992073,161.505934,16.5766
124.71689581871031,161.343214,16.563536
125.21777009963988,161.594802,16.566442
125.7186582088471,161.731032,16.63673
126.2195324897766,161.515088,16.689944
126.7204036712647,161.46736,16.599428
127.22132658958436,161.55049000000002,16.54842
127.72220063209534,161.763014,16.508762
128.2230839729309,161.45551999999998,16.548968000000002
128.72393012046814,161.453686,16.496766
129.22482061386108,161.650956,16.563596
129.72568202018738,161.603102,16.552888000000003
130.22657990455627,161.454054,16.603498000000002
130.72745537757874,161.615796,16.598664
131.22832655906677,161.55574,16.5867
131.7292184829712,161.31807,16.54597
132.2300841808319,161.870068,16.702244
132.7309446334839,161.46382,16.580488
133.23181223869318,161.510818,16.671126
133.73270678520203,161.596998,16.599614000000003
134.2335228919983,161.49055199999998,16.578864000000003
134.7344520092011,161.460768,16.55108
135.23531079292297,161.62178,16.563596
135.73613047599792,161.377638,16.593187999999998
136.23701977729797,161.709546,16.604326
136.73788237571716,161.657912,16.662770000000002
137.23877215385437,161.413404,16.630333999999998
137.73968148231506,161.74678,16.68866
138.2405707836151,161.458082,16.619534
138.7414164543152,161.46650599999998,16.677672
139.24229907989502,161.62251,16.720116
139.74318981170654,161.34272800000002,16.629296
140.24402284622192,161.57771200000002,16.704416000000002
140.7448971271515,161.57649,16.609312
141.24552083015442,161.56477,16.718678
141.7463722229004,161.48079,16.672317999999997
142.2472062110901,161.573926,16.708365999999998
142.7480924129486,161.40266200000002,16.676540000000003
143.2489607334137,161.746658,16.616076
143.7498209476471,161.47859,16.668034
144.2507050037384,161.321486,16.614421999999998
144.75155925750732,161.611646,16.631926
145.2524344921112,161.70674,16.583334
145.75328135490415,161.51167199999998,16.654172000000003
146.25417685508728,161.537184,16.594748
146.75503993034363,161.558302,16.634128
147.255930185318,161.45210200000002,16.679296
147.7568016052246,161.647536,16.68514
148.2576653957367,161.458082,16.643982
148.75855541229248,161.503614,16.609650000000002
149.2593913078308,161.72846800000002,16.664302
149.76027464866638,161.5605,16.651600000000002
150.2611358165741,161.35163799999998,16.746982000000003
150.76200127601624,161.547804,16.711886
151.26285529136658,161.695264,16.732998000000002
151.7637026309967,161.47578399999998,16.722594
152.2645726203919,161.51045,16.687739999999998
152.7654139995575,161.62739399999998,16.779448
153.26628136634827,161.385574,16.68817
153.76712083816528,161.737012,16.782172000000003
154.26800870895386,161.535108,16.684772000000002
154.76884865760803,161.440138,16.709098
155.26973176002502,161.626174,16.691138000000002
155.77059483528137,161.32466,16.609099999999998
156.2714283466339,161.544754,16.640616
156.77230381965637,161.72444000000002,16.654876
157.2731649875641,161.49543599999998,16.67792
157.77405714988708,161.555616,16.620388
158.27492928504944,161.565626,16.711516
158.7758083343506,161.456618,16.630734
159.2766854763031,161.605908,16.718524000000002
159.77756214141846,161.635452,16.678682
160.27845573425293,161.48212999999998,16.67596
160.779301404953,161.567824,16.73049
161.2802014350891,161.623122,16.750529999999998
161.78101778030396,161.457474,16.758122
162.28190541267395,161.510938,16.71274
162.78275203704834,161.617872,16.76308
163.28365397453308,161.44844,16.69334
163.7845652103424,161.578444,16.715096000000003
164.28545594215393,161.582348,16.743646
164.78634572029114,161.61494399999998,16.604356
165.2872760295868,161.52986,16.698176
165.788161277771,161.509474,16.652734
166.2890124320984,161.574048,16.799308
166.7898976802826,161.534988,16.654938
167.29065251350403,161.739576,16.641872
167.79175686836243,161.375564,16.723694000000002
168.29267859458918,161.577588,16.706896
168.79354667663574,161.612868,16.772593999999998
169.29444980621338,161.394118,16.676908
169.79531574249268,161.730788,16.71112
170.29621601104736,161.329908,16.571308000000002
170.79705929756165,161.737868,16.605396
171.29794478416443,161.46089,16.538778
171.798832654953,161.565506,16.57697
172.29966950416565,161.63984399999998,16.611117999999998
172.80057525634766,161.41743200000002,16.58012
173.3014543056488,161.716996,16.675868
173.80236911773682,161.52741600000002,16.646124
174.30324125289917,161.58613400000002,16.766904
174.80412793159485,161.57637,16.664544
175.30495190620422,161.402906,16.669596
175.80586004257202,161.70845,16.655304
176.30675601959229,161.325758,16.57238
176.8076388835907,161.733228,16.66739
177.30853843688965,161.317948,16.613812
177.8093662261963,161.71796799999998,16.62296
178.31028270721436,161.591994,16.535322
178.8111491203308,161.542066,16.555211999999997
179.31205129623413,161.50825600000002,16.59077
179.81293940544128,161.526686,16.555518
180.3138115406036,161.62312,16.62042
180.8147039413452,161.300978,16.510844
181.31557202339167,161.685134,16.613014
181.81646704673767,161.5688,16.502580000000002
182.3173065185547,161.628614,16.650806
182.8182508945465,161.422194,16.537770000000002
183.31908655166623,161.46846,16.629508
183.81996393203733,161.746532,16.634008
184.3208622932434,161.458938,16.620482000000003
184.82169938087463,161.659498,16.636516
185.3226037025452,161.532546,16.588168
185.8234660625457,161.40657,16.584924
186.3243582248688,161.707472,16.613414
186.82521963119507,161.31721399999998,16.565402
187.3261282444,161.59895,16.588108
187.82703566551208,161.53828399999998,16.648388
188.3278784751892,161.606398,16.690646
188.8287708759308,161.573562,16.586824
189.3296082019806,161.522168,16.587372000000002
189.83052444458008,161.50215,16.57752
190.33138465881348,161.51899400000002,16.636056
190.8322684764862,161.529862,16.5852
191.3331067562104,161.74983,16.563536
191.83398175239563,161.444778,16.64282
192.3348681926728,161.50227,16.586302
192.8357264995575,161.39009,16.67299
193.33662486076355,161.776564,16.612341999999998
193.83749127388,161.61775,16.64123
194.3383843898773,161.49201799999997,16.59392
194.8392148017884,161.487868,16.58621
195.34011602401733,161.578078,16.585844
195.84097146987915,161.659498,16.63991
196.3418064117432,161.34358200000003,16.545360000000002
196.8426971435547,161.581984,16.576326
197.34352469444275,161.509596,16.706682
197.8444242477417,161.535842,16.631467999999998
198.3452949523925,161.63300800000002,16.653804
198.84622931480408,161.47444000000002,16.613812
199.3470499515533,161.626662,16.607844
199.84794306755063,161.51484399999998,16.620114
200.3488404750824,161.510208,16.57504
200.84970259666443,161.47676,16.578776
201.35060000419617,161.657422,16.595236
201.8514323234558,161.60188,16.715004
202.3523256778717,161.547196,16.642178
202.853191614151,161.59528799999998,16.649245999999998
203.3541104793549,161.513138,16.59799
203.8550043106079,161.399122,16.599643999999998
204.35583782196045,161.66328199999998,16.702458
204.85672569274908,161.47114399999998,16.632967999999998
205.3575587272644,161.543778,16.700838
205.8584771156311,161.717602,16.71733
206.3594591617584,161.41450400000002,16.705303999999998
206.86036920547485,161.532668,16.691322
207.36123847961423,161.62836800000002,16.742606000000002
207.8621118068695,161.529372,16.777704
208.36300563812256,161.399856,16.701052
208.8638846874237,161.72981199999998,16.800012
209.3647968769074,161.57685600000002,16.656162000000002
209.8656635284424,161.722486,16.714852
210.3665590286255,161.284378,16.546522000000003
210.86744904518127,161.594556,16.651876
211.3683495521546,161.616042,16.622228
211.86925888061523,161.434646,16.642176
212.3701205253601,161.627272,16.684863999999997
212.8710241317749,161.547438,16.596002
213.37186431884768,161.54841199999998,16.644472
213.87275195121765,161.520218,16.622502
214.37356877326965,161.606276,16.643676
214.8744728565216,161.52156000000002,16.59888
215.3753626346588,161.396558,16.633546000000003
215.8762001991272,161.816482,16.71987
216.37710285186768,161.46479599999998,16.666078
216.8779795169831,161.545118,16.715004
217.378879070282,161.594556,16.677032
217.8797647953034,161.46186799999998,16.724642
218.3806605339051,161.65632599999998,16.641444
218.88152551651,161.413282,16.657691999999997
219.3824417591095,161.649244,16.721552
219.8833284378052,161.473828,16.583304
220.38415455818176,161.538162,16.680824
220.8850467205048,161.67194999999998,16.662495999999997
221.38590550422668,161.419386,16.693278
221.88679766654968,161.48847999999998,16.589944
222.3876504898072,161.582594,16.594318
222.8885636329651,161.604932,16.563934
223.38940143585205,161.59651,16.587035999999998
223.89027333259585,161.443314,16.565066
224.3911590576172,161.716258,16.617636
224.89198422431943,161.46687400000002,16.66378
225.39287328720093,161.461866,16.62449
225.8937406539917,161.69221199999998,16.673452
226.394624710083,161.42073,16.586394
226.8954865932465,161.57881,16.680854
227.3963987827301,161.57050800000002,16.68517
227.89725995063785,161.42915399999998,16.699552
228.39815545082087,161.749098,16.69331
228.8990514278412,161.33832999999998,16.616656
229.39992690086365,161.72285399999998,16.632724000000003
229.9008362293244,161.56941,16.570144
230.4017052650452,161.34529,16.637923999999998
230.90268421173096,161.566602,16.622958
231.4035770893097,161.633376,16.635966
231.90440726280207,161.51924200000002,16.672196
232.40530228614807,161.507642,16.635538
232.90617179870603,161.604932,16.678316000000002
233.4070775508881,161.530228,16.596767999999997
233.9079093933106,161.58589,16.643459999999997
234.4087979793549,161.49812,16.58618
234.90963578224188,161.62654,16.620359999999998
235.41054701805115,161.586256,16.551814
235.9113941192627,161.375318,16.574002
236.4122753143311,161.576492,16.715432
236.91317582130424,161.50556799999998,16.60702
237.4140236377716,161.63154400000002,16.702517999999998
237.9149084091187,161.50654400000002,16.581376
238.41577768325809,161.655226,16.673848
238.9167318344116,161.498122,16.546982
239.4175326824188,161.46504199999998,16.583759999999998
239.91846585273743,161.64912199999998,16.646766
240.41939973831177,161.531568,16.585966
240.9203114509583,161.57222000000002,16.67804
241.42125701904297,161.6573,16.627644
241.92237067222595,161.53132399999998,16.632199999999997
242.4233014583588,161.431228,16.568156000000002
242.92416286468503,161.586744,16.675378000000002
243.4250640869141,161.671584,16.656286
243.9255187511444,161.247878,16.705578
244.42639541625977,161.632156,16.744016000000002
244.9272737503052,161.69721600000003,16.710630000000002
245.42811679840088,161.39570400000002,16.835568
245.9290013313293,161.576004,18.153664
246.4298408031464,161.52851800000002,17.514308
246.93073511123657,161.549024,17.559992
247.4315676689148,161.59236,17.47603
247.9324300289154,161.54768,17.392428000000002
248.43331265449524,161.529984,17.388816
248.9341685771942,161.347244,17.304118
249.4350254535675,161.617138,17.031408
249.9358811378479,161.702222,17.215528
250.43678617477417,161.4178,17.209288
250.937659740448,161.54670800000002,17.504730000000002
251.4385426044464,161.66425800000002,17.211460000000002
251.9394097328186,161.519972,17.612656
252.440288066864,161.58662199999998,17.10488
252.9411563873291,161.53694000000002,16.975900000000003
253.4415419101715,161.29646200000002,16.939212
253.9426436424256,161.649734,16.925656
254.4436175823212,161.56550199999998,16.949768
254.94458889961243,161.50264,16.799798000000003
255.4454288482666,161.725904,16.8106
255.946341753006,161.516188,16.780794
256.44723105430603,161.549148,16.832356
256.94810223579407,161.596508,16.81268
257.44900727272034,161.382644,16.77581
257.9498598575592,161.525222,16.766074
258.4508044719696,161.768384,16.798603999999997
258.951664686203,161.343948,16.800136
259.45257449150085,161.637648,16.875562000000002
259.9534423351288,161.648756,16.891386
260.4543125629425,161.35884,16.822746000000002
260.9552118778229,161.599196,16.848606
261.45606470108027,161.44441,16.910722
261.956946849823,161.77668599999998,16.822043999999998
262.4578230381012,161.33052,16.765922
262.95870542526245,161.55707999999998,16.77382
263.459538936615,161.67305,16.901544
263.9604170322419,156.28524199999998,17.30534
