Time (s),Package Power (W),DRAM Power (W)
25.54522705078122,143.68225,16.697748
26.046161890029907,143.454952,16.67446
26.547050714492798,143.582764,16.623510000000003
27.047950744628878,143.61853,16.570605999999998
27.5488095283508,143.37829399999998,16.576264000000002
28.049677371978703,143.634276,16.656254
28.550588846206637,143.753416,16.625438000000003
29.05146670341486,143.428832,16.653284
29.552376985549927,143.558226,16.668862
30.053228378295927,143.718992,16.727857999999998
30.554140806198063,143.58679,16.562952000000003
31.05497717857358,143.58325200000002,16.568982
31.55587697029111,143.32678199999998,16.642116
32.05676484107968,143.760374,16.569992
32.55764746665952,143.453612,16.698909999999998
33.0585515499115,143.5448,16.635812
33.55941414833066,143.68908399999998,16.694658
34.060325622558565,143.421996,16.612188
34.561199426650944,143.620116,16.603958
35.06212854385376,143.59704399999998,16.517238
35.563027381896944,143.469726,16.52097
36.06386423110959,143.50939599999998,16.60255
36.56476473808283,143.739868,16.585321999999998
37.065609931945744,143.681396,16.70558
37.56653332710263,143.625364,16.515862
38.06738233566281,143.56725999999998,16.605976
38.56831169128415,143.473022,16.49955
39.06922435760495,143.591794,16.512466
39.570175886154146,143.66625800000003,16.567174
40.07114362716672,143.51306,16.528164
40.57207584381101,143.624756,16.610964000000003
41.07297396659848,143.59448,16.44845
41.573920488357516,143.638304,16.53991
42.07486224174497,143.488158,16.462586
42.57581925392151,143.533324,16.494594
43.076775550842285,143.709838,16.649918
43.57767724990842,143.40551599999998,16.616566
44.07856941223142,143.591674,16.645726
44.579470157623234,143.66467,16.514086
45.080326318740816,143.431396,16.524335999999998
45.58124971389768,143.801878,16.534986
46.08216691017151,143.556152,16.49799
46.58309102058408,143.575316,16.52804
47.084007263183565,143.527462,16.489054
47.584867477416964,143.649536,16.534894
48.085787773132324,143.436034,16.443646
48.586656093597384,143.694944,16.624336
49.08761858940122,143.395508,16.461544
49.58842539787287,143.637206,16.548482
50.08950710296631,143.600706,16.457321999999998
50.59051299095151,143.653076,16.39646
51.09140563011164,143.70324399999998,16.523142
51.59215378761289,143.509276,16.42406
52.093154668807955,143.570556,16.522531999999998
52.59426856040952,143.663816,16.396397999999998
53.09527420997614,143.669066,16.520632
53.59625911712638,143.563354,16.481652
54.097215175628634,143.518552,16.500315999999998
54.59811711311335,143.526612,16.526172
55.099035501480074,143.657956,16.431864
55.599882125854435,143.310182,16.561362000000003
56.10078287124631,143.62036,16.53266
56.60162425041196,143.721676,16.635322000000002
57.102545738220186,143.672486,16.577918
57.60340714454648,143.419186,16.585411999999998
58.10429883003232,143.677368,16.510262
58.60519361495966,143.55163399999998,16.411056000000002
59.106067895889225,143.694822,16.534558
59.606966972351074,143.462524,16.457902
60.107808589935274,143.607054,16.529018
60.60872077941892,143.471068,16.47914
61.10955762863156,143.562742,16.47547
61.61045336723322,143.620604,16.488841999999998
62.111348152160616,143.40625,16.433238
62.61221337318415,143.62841600000002,16.528468
63.1131272315979,143.60107399999998,16.468338
63.61399030685422,143.743038,16.551450000000003
64.11490702629084,143.25122199999998,16.380546000000002
64.61579132080075,143.720212,16.475346000000002
65.11669445037839,143.679932,16.442636
65.6176047325134,143.59557999999998,16.426446
66.11851000785825,143.663206,16.457720000000002
66.61943721771237,143.47033399999998,16.490493999999998
67.12031340599057,143.53393599999998,16.563412
67.62122988700864,143.63146799999998,16.508304
68.1221373081207,143.44225799999998,16.551386
68.62306404113761,143.74401799999998,16.551906
69.12393736839292,143.31616200000002,16.46222
69.62485861778256,143.872312,16.56332
70.1259124279022,143.62609600000002,16.49539
70.62687969207761,143.537596,16.608058
71.12785458564755,143.53882,16.557046
71.62881517410275,143.538572,16.584314
72.12977385520932,143.670896,16.532386000000002
72.63063192367551,143.539428,16.542327999999998
73.13156819343564,143.388914,16.52957
73.63238286972043,143.70117,16.474702
74.13311123847959,143.47118999999998,16.484251999999998
74.63403606414792,143.78051599999998,16.412002
75.13506007194516,143.557494,16.529602
75.63606762886045,143.53539999999998,16.502516
76.13697671890256,143.81201,16.59536
76.63796448707578,143.41052000000002,16.539608
77.13892126083371,143.70349,16.610841999999998
77.6398146152496,143.472534,16.625500000000002
78.14078187942502,143.694456,16.433576000000002
78.64174485206601,143.48791599999998,16.516075999999998
79.14266467094419,143.583492,16.57651
79.64360046386716,143.52294999999998,16.645482
80.1445593833923,143.752196,16.594562
80.64551568031314,143.384032,16.564362
81.14645814895633,143.737668,16.693554
81.64738774299619,143.64770399999998,16.630978
82.1482353210449,143.56494,16.692728000000002
82.6491501331329,143.413938,16.538966000000002
83.15003967285153,143.76599,16.664116
83.65095710754392,143.29541,16.51439
84.15182566642758,143.872924,16.535292
84.65274596214292,143.448484,16.556314
85.15366697311399,143.622436,16.482536000000003
85.65455031394956,143.58801,16.569166000000003
86.15545868873593,143.43908599999995,16.443952
86.65630865097043,143.610474,16.552336
87.15721917152402,143.717894,16.535504000000003
87.6580898761749,143.347776,16.524796000000002
88.15898060798642,143.711056,16.575256
88.65987539291379,143.615846,16.440552
89.16071677207944,143.35900600000002,16.579234
89.66160511970517,143.70959399999998,16.508118
90.16243553161618,143.624876,16.587742
90.6633286476135,143.60900800000002,16.480302000000002
91.16419887542722,143.439696,16.548112
91.66508913040158,143.629882,16.581926
92.1659777164459,143.575926,16.447928
92.66685533523557,143.489622,16.558702
93.16777253150937,143.697142,16.521335999999998
93.66862416267392,143.493652,16.57192
94.16953349113462,143.598632,16.465738
94.67038416862485,143.689694,16.687282
95.17131543159482,143.358642,16.61739
95.67220640182492,143.603272,16.527182
96.17306756973264,143.546628,16.610568
96.67399859428403,143.762328,16.477152
97.17487072944638,143.334838,16.587494
97.67576789855954,143.849242,16.569623999999997
98.176634311676,143.45019200000002,16.579326000000002
98.67755126953122,143.664306,16.538994000000002
99.17841005325315,143.57189799999998,16.573328
99.67930555343625,143.35913,16.560994
100.18023204803464,143.73449599999998,16.533946
100.68110370635983,143.689208,16.664147999999997
101.18203663825986,143.440184,16.659067999999998
101.68288636207578,143.50122,16.761975999999997
102.18378329277036,143.617794,16.63465
102.68462371826169,143.401612,16.601326
103.18552660942075,143.69872800000002,16.554416
103.68641042709353,143.641234,16.556742
104.18728256225583,143.43921,16.586148
104.68820190429685,143.592282,16.532874
105.18907690048215,143.602904,16.507508
105.69000554084775,143.73742600000003,16.448724
106.19088125228879,143.58227399999998,16.516626000000002
106.69179868698117,143.556028,16.567696
107.1926877498627,143.469604,16.482078
107.69353556632993,143.53515399999998,16.569686
108.1944394111633,143.78259200000002,16.568736
108.6952848434448,143.468138,16.583426
109.19620800018313,143.527098,16.511852
109.6970474720001,143.30883799999998,16.573141999999997
110.19808053970334,143.959228,16.546034
110.69895696640012,143.46117800000002,16.609802000000002
111.19985604286191,143.65222,16.657353999999998
111.70075225830075,143.502318,16.618096
112.20163393020633,143.56445200000002,16.689667999999998
112.70254373550412,143.65820200000002,16.627826
113.2033836841583,143.616332,16.67391
113.70431947708127,143.415892,16.556896000000002
114.20521116256711,143.633422,16.61687
114.70613670349118,143.642088,16.596644
115.2070891857147,143.622558,16.629662000000003
115.70800495147702,143.42102,16.63214
116.20899295806882,143.661618,16.53477
116.70988035202024,143.712278,16.544136
117.21080541610715,143.575806,16.437646
117.71165037155149,143.48657,16.53159
118.21256232261655,143.630738,16.498662
118.7133328914642,143.611326,16.56525
119.21425676345822,143.45739600000002,16.55922
119.71510624885556,143.578246,16.548938
120.21595287322995,143.539792,16.672288
120.71687841415402,143.526124,16.55353
121.21773624420163,143.633664,16.56381
121.71868968009946,143.570678,16.589208
122.2196087837219,143.67822,16.640434
122.7205407619476,143.452392,16.584924
123.22145962715146,143.65759,16.568524
123.7223250865936,143.50293,16.70662
124.22326469421384,143.63708400000002,16.680856
124.72418522834775,143.661496,16.684312
125.2251167297363,143.447022,16.609313999999998
125.72599792480466,143.58862,16.680214
126.22693467140195,143.528076,16.643126
126.72786188125608,143.64880399999998,16.529876
127.22874593734738,143.627316,16.635872
127.72967863082883,143.670042,16.59484
128.23058104515073,143.365722,16.729112
128.73150825500485,143.65929999999997,16.662371999999998
129.23239850997922,143.490722,16.693033999999997
129.73334050178525,143.75011999999998,16.679172
130.23420786857602,143.708616,16.623696000000002
130.73513126373288,143.395508,16.692116
131.2360427379608,143.67224,16.658946
131.73691463470456,143.396606,16.633518
132.23781037330625,143.702146,16.588168000000003
132.73868155479434,143.60498,16.577336000000003
133.23960256576535,143.558834,16.571826
133.7404267787933,143.710082,16.629264
134.2413239479064,143.316894,16.532172000000003
134.7422189712524,143.69287,16.426845999999998
135.24305963516233,143.399656,16.488534
135.74399161338803,143.618896,16.488442
136.2448363304138,143.709104,16.551908
136.7457363605499,143.445312,16.488962
137.2465827465057,143.610718,16.553682000000002
137.74748349189755,143.624998,16.54793
138.24838495254514,143.650024,16.525468
138.74922537803647,143.426876,16.537402
139.25014591217038,143.61352399999998,16.436608
139.75101590156552,143.603272,16.6337
140.25191569328305,143.34851,16.637342
140.75275087356565,143.666988,16.664392
141.2537069320679,143.795288,16.602002
141.75459361076352,143.542114,16.538318
142.25547933578488,143.45178,16.675318
142.75641036033633,143.667722,16.648574
143.25725913047793,143.618408,16.62813
143.75817346572873,143.54724,16.505212
144.25902652740476,143.670408,16.611362
144.7599408626556,143.471678,16.505885999999997
145.26078224182126,143.528808,16.57859
145.76168274879453,143.673094,16.66219
146.26258707046506,143.444214,16.56785
146.76349997520444,143.68188199999997,16.656836
147.26445817947385,143.511596,16.584464
147.7653338909149,143.535278,16.591136
148.26626610755918,143.693478,16.497101999999998
148.76716732978818,143.624998,16.560630000000003
149.26813530921933,143.351928,16.588626
149.7690541744232,143.753296,16.502366000000002
150.26993656158444,143.505858,16.601326
150.7708766460419,143.374512,16.594594
151.27177548408505,143.755124,16.700532000000003
151.77270746231076,143.64684799999998,16.590035999999998
152.27357029914853,143.554564,16.608272
152.77450537681577,143.51416,16.610474
153.2753970623016,143.61535600000002,16.605794
153.77632522583005,143.621336,16.633916
154.2772545814514,143.587522,16.610598000000003
154.77811527252194,143.419554,16.652552
155.27903819084165,143.774046,16.603834
155.77990412712094,143.57556,16.552366
156.28083038330075,143.59143,16.469624
156.7816956043243,143.522704,16.514484
157.28261041641233,143.530638,16.514879999999998
157.78351736068723,143.63549799999998,16.542392
158.28441762924191,143.67407,16.689668
158.78534436225888,143.450926,16.537432000000003
159.28620457649234,143.606322,16.530886000000002
159.78714275360105,143.62695200000002,16.44236
160.2879989147186,143.433716,16.526722
160.78890109062192,143.612424,16.53875
161.28982162475583,143.645508,16.604692
161.7907025814056,143.626828,16.608884
162.2916429042816,143.5614,16.493616
162.7925131320953,143.501342,16.572102
163.29344105720517,143.73449399999998,16.492788
163.79430818557736,143.44641,16.47761
164.29523468017575,143.448732,16.317542
164.79610323905942,143.750852,16.41023
165.29701542854306,143.602536,16.399242
165.79791140556333,143.530884,16.419624
166.2988131046295,143.64746,16.521216
166.79974246025083,143.516476,16.488044
167.3006601333618,143.50708,16.574674
167.80160522460935,143.618284,16.557048
168.30247902870175,143.599488,16.55818
168.80340528488156,143.638424,16.561486000000002
169.30432367324826,143.50097599999998,16.502181999999998
169.80522871017453,143.567626,16.594929999999998
170.30617094039908,143.50537,16.569564
170.80706763267509,143.777464,16.640096
171.30799484252927,143.43408,16.607692
171.8088524341583,143.750122,16.648296000000002
172.30975222587583,143.482908,16.626326
172.81065320968625,143.609984,16.60864
173.31150770187375,143.378294,16.638842
173.81244516372678,143.64331199999998,16.603866
174.31329560279843,143.68310200000002,16.683642
174.81426930427554,143.69811800000002,16.66075
175.3151612281799,143.494262,16.581498
175.81609988212583,143.515502,16.577946
176.31698942184445,143.64855799999998,16.527062
176.81788182258603,143.59826600000002,16.601602
177.31881785392758,143.574338,16.546246
177.81966376304624,143.43652400000002,16.602612
178.3205952644348,143.770018,16.549182000000002
178.8214387893676,143.426878,16.575651999999998
179.32234811782834,143.536984,16.417879999999997
179.8232464790344,143.599854,16.563872
180.32415533065793,143.571654,16.524918
180.8250751495361,143.59045400000002,16.550898
181.32600402832034,143.651488,16.573326
181.82692432403562,143.591062,16.520298
182.3277783393859,143.544064,16.588473999999998
182.82869195938113,143.52478,16.419716
183.32958173751834,143.657836,16.557292
183.83051228523252,143.59887400000002,17.91468
184.33146929740903,143.55774,17.339152
184.83240652084353,143.574826,17.378536
185.33337974548343,143.61010599999997,17.350414
185.83427071571353,143.463134,17.397232
186.33521914482114,143.68188400000005,17.308216
186.8361299037933,143.58557000000002,17.349986
187.3370614051819,143.706298,17.318898
187.8380179405212,143.5249,16.91617
188.33890938758847,143.65502800000002,17.153778
188.83985424041745,143.423582,17.09423
189.3407618999481,143.65344199999998,17.490654
189.84176373481753,143.638914,17.260236
190.34273576736447,143.698362,17.522202
190.84369754791257,143.307008,17.101053999999998
191.34471321105949,143.767332,17.024556
191.8456783294677,143.54907200000002,16.763352
192.34663176536557,143.77685200000002,16.817822
192.8479013442993,143.56029999999998,16.85087
193.348851442337,143.639038,16.780825999999998
193.8493294715881,143.470214,16.782754
194.35023331642154,143.531126,16.801082
194.85113501548759,143.41748,16.722502
195.35199928283689,143.67370599999998,16.773636
195.85288810729978,143.650144,16.729998000000002
196.3537166118621,143.47424,16.746554
196.85460567474362,143.542236,16.667056000000002
197.3554685115814,143.627806,16.75206
197.85636591911313,143.574218,16.751725999999998
198.35722684860232,143.566894,16.77899
198.85809278488162,143.56493999999998,16.800624
199.3589777946472,143.44433400000003,16.778897999999998
199.85984039306638,143.585936,16.824584
200.3607237339019,143.68627800000002,16.756622
200.86158752441403,143.483154,16.790588
201.36248373985288,143.627074,16.841014
201.8633584976196,143.62365599999998,17.029116000000002
