Time (s),Package Power (W),DRAM Power (W)
51.10221481323242,116.80976,16.556192000000003
51.6031494140625,116.619086,16.512004
52.104054689407405,116.552436,16.631528000000003
52.605082511901855,116.572578,16.63315
53.10598540306097,116.726998,16.689791999999997
53.60699701309204,116.488592,16.556863999999997
54.10792374610901,116.610418,16.572470000000003
54.60896420478821,116.781686,16.532538000000002
55.10992932319641,116.592108,16.512708
55.61083126068115,116.594916,16.60307
56.1118233203888,116.444038,16.597136
56.61272072792053,116.793278,16.698572
57.11377024650574,116.675364,16.624398
57.614670276641846,116.504948,16.600746
58.11563992500305,116.647286,16.614635999999997
58.61667251586914,116.552556,16.547286
59.11760902404785,116.663398,16.581834
59.61860013008118,116.61933,16.574154
60.11951351165772,116.781074,16.639452
60.62060284614563,116.583564,16.488384
61.12154173851013,116.598458,16.523234000000002
61.622432470321655,116.462834,16.60157
62.1233491897583,116.835028,16.582264000000002
62.62436318397522,116.455514,16.571123999999998
63.12529301643372,116.60053,16.553988
63.626147508621216,116.794746,16.64089
64.1271476745606,116.44416,16.56678
64.62806487083435,116.649482,16.514268
65.12893390655518,116.562446,16.625656
65.63003373146057,116.63581,16.557568
66.13095307350159,116.72553,16.580607999999998
66.63188767433167,116.462958,16.540986
67.132803440094,116.685006,16.558362000000002
67.63372945785522,116.655706,16.52256
68.13464832305908,116.488228,16.499246
68.63554835319519,116.62177,16.48416
69.136470079422,116.770334,16.528162000000002
69.63733172416687,116.352728,16.471398
70.13827109336853,116.738226,16.460473999999998
70.63916373252869,116.681586,16.50252
71.14016127586365,116.492744,16.434126
71.64109563827515,116.697576,16.496064
72.14203691482544,116.63923,16.572498000000003
72.6429853439331,116.561346,16.449154
73.14383697509766,116.594306,16.53826
73.644775390625,116.638618,16.564362000000003
74.1456732749939,116.731392,16.605334
74.64654088020325,116.461248,16.5128
75.14746618270874,116.550116,16.579293999999997
75.64833307266235,116.649726,16.56078
76.14925479888916,116.536934,16.453928
76.65014147758484,116.669622,16.510289999999998
77.15116262435907,116.6623,16.512312
77.6520414352417,116.616522,16.569808000000002
78.15292739868164,116.545114,16.594564
78.65390658378601,116.691596,16.520204
79.1547949314118,116.565128,16.562404
79.65578103065491,116.469674,16.511575999999998
80.15666079521179,116.821602,16.68404
80.6575837135315,116.432318,16.56843
81.15846037864685,116.552192,16.548113999999998
81.65937232971191,116.73432,16.69542
82.16029787063599,116.620674,16.608884
82.66114473342896,116.619084,16.596828
83.16211271286011,116.573068,16.529814000000002
83.6630220413208,116.62116,16.512556
84.16393566131592,116.69709,16.531436
84.66484260559082,116.491156,16.485902
85.16570687294006,116.62165,16.569166
85.66662216186523,116.5893,16.523387999999997
86.16751146316528,116.631294,16.605764
86.66841244697571,116.490548,16.544348
87.16928601264948,116.67951,16.592574
87.67020869255066,116.60163,16.584742
88.1711049079895,116.583076,16.564912
88.67198133468628,116.659126,16.573754
89.17289638519287,116.544134,16.544502
89.67378211021423,116.54792,16.592942
90.17466759681702,116.776922,16.511058
90.67555403709412,116.489814,16.526632
91.17648959159852,116.497992,16.456006000000002
91.6774275302887,116.76484,16.475712
92.17834496498108,116.63239,16.534618000000002
92.6793441772461,116.62165,16.491596
93.18027353286745,116.526192,16.577213999999998
93.68145298957825,116.716742,16.54756
94.18237376213074,116.668646,16.574064
94.6832356452942,116.55683,16.570726
95.18415379524232,116.620186,16.454874
95.68505120277403,116.631292,16.588106
96.18607807159424,116.58393,16.553530000000002
96.68701791763306,116.475046,16.539665999999997
97.18801736831664,116.689764,16.483794000000003
97.6889643669129,116.81635,16.524915999999997
98.1899664402008,116.47956,16.513596
98.69096207618712,116.714912,16.565432
99.19188213348389,116.604804,16.72538
99.69290614128111,116.46943,16.512066
100.19383478164671,116.626042,16.607478
100.6948380470276,116.75666,16.510227999999998
101.19572448730467,116.682318,16.483424
101.69664573669434,116.562202,16.563598
102.19770312309264,116.524726,16.526784
102.6986439228058,116.720526,16.519288
103.19969439506532,116.601996,16.500529999999998
103.70063066482544,116.608954,16.527396
104.20167541503906,116.59028,16.545112
104.7026309967041,116.61945,16.508518000000002
105.2035346031189,116.665962,16.600256
105.7045238018036,116.510688,16.391256
106.20542645454408,116.670112,16.567422
106.70647120475768,116.668036,16.49187
107.2073974609375,116.64765,16.566534
107.70835900306696,116.618476,16.496584
108.20926117897034,116.677436,16.519592
108.71015930175776,116.564764,16.534038
109.21117973327635,116.64289,16.524152
109.71208930015564,116.38093,16.549124
110.21301054954527,116.685248,16.579169999999998
110.7139658927918,116.777776,16.579234
111.21499180793762,116.479926,16.464206
111.71593761444096,116.68659,16.470848
112.21684288978577,116.637642,16.559772000000002
112.7179102897644,116.586494,16.500652000000002
113.2188396453858,116.671454,16.608702
113.7198407649994,116.623114,16.53483
114.2207338809967,116.702094,16.603042000000002
114.72171950340272,116.560248,16.584618
115.22272324562071,116.663644,16.619748
115.72364616394044,116.409614,16.521183999999998
116.22464728355408,116.653264,16.468795999999998
116.72558856010436,116.76557,16.59435
117.22660326957696,116.515084,16.528958000000003
117.7274980545044,116.660712,16.554264
118.22843718528748,116.575508,16.588535999999998
118.72935032844543,116.628852,16.509342
119.23023462295538,116.67072,16.587708
119.73128652572626,116.624456,16.539638
120.23225784301758,116.64289,16.595298
120.73326349258429,116.641182,16.595204000000003
121.23419427871704,116.485664,16.514668
121.73508381843568,116.642524,16.590004
122.23608946800226,116.650824,16.626358
122.73699426651,116.614204,16.649492
123.23801970481873,116.649726,16.558424000000002
123.738942861557,116.70368,16.634344
124.23997163772589,116.546456,16.600744
124.7409131526947,116.551946,16.594564
125.24183058738708,116.64167,16.65518
125.74283051490784,116.617012,16.590342
126.24373626708984,116.671332,16.579692
126.74476194381714,116.662054,16.5169
127.24568438529968,116.508734,16.598266
127.74664068222046,116.60639,16.513137999999998
128.24753165245056,116.573434,16.50264
128.74843168258667,116.707098,16.606223999999997
129.24942016601557,116.56379,16.64484
129.7503263950348,116.68549,16.644778
130.25133895874023,116.640328,16.602182
130.7522406578064,116.671942,16.633761999999997
131.2532258033753,116.577094,16.56528
131.75413584709167,116.569282,16.539606
132.2550127506256,116.593696,16.536852000000003
132.75593447685236,116.655096,16.651021999999998
133.25682497024536,116.604682,16.631558
133.7578763961792,116.591866,16.646459999999998
134.25879740715027,116.524846,16.70861
134.7597939968109,116.61921,16.675654
135.26072883605957,116.71308,16.665494
135.7616744041443,116.524726,16.686548000000002
136.262670993805,116.638616,16.643186
136.7636170387268,116.645698,16.666934
137.26463174819946,116.729072,16.609558
137.76556420326233,116.514716,16.589024000000002
138.2664384841919,116.563666,16.580396
138.76738905906677,116.668402,16.571185999999997
139.26831674575806,116.627878,16.632936
139.7692682743073,116.546574,16.547164000000002
140.27016043663025,116.616402,16.601447999999998
140.77115154266355,116.619208,16.579906
141.27225017547607,116.680244,16.603070000000002
141.7731876373291,116.633368,16.644748
142.27419590950018,116.61701,16.600592
142.77511358261108,116.594186,16.59236
143.2761852741242,116.630926,16.522776
143.7771589756012,116.673652,16.530274
144.27815890312195,116.535466,16.523908
144.77905774116516,116.645578,16.496124000000002
145.27994322776794,116.712346,16.468581999999998
145.78087949752808,116.573554,16.487859999999998
146.28176593780518,116.544136,16.529600000000002
146.7826886177063,116.59394,16.482142000000003
147.28358793258667,116.556708,16.585046
147.78451251983637,116.761054,16.676052
148.2854044437409,116.499336,16.617574
148.78628253936768,116.740912,16.687312
149.2872610092163,116.523748,16.631956000000002
149.78814458847046,116.527534,16.670482
150.2890644073487,116.694648,16.643126000000002
150.78990411758429,116.735786,16.67899
151.29085302352905,116.363228,16.645606
151.7917628288269,116.693424,16.611972
152.29264569282532,116.548408,16.581346
152.7935848236084,116.63691,16.584220000000002
153.29447412490845,116.65888,16.656010000000002
153.7953975200653,116.513864,16.598875999999997
154.29630041122437,116.728338,16.634436
154.79719185829157,116.623602,16.615586
155.29808068275452,116.56562,16.541288
155.79895448684692,116.727118,16.620666
156.29994678497314,116.361152,16.467452
156.80082607269287,116.690986,16.49288
157.30174612998962,116.560614,16.472346
157.80261659622192,116.61579,16.484956
158.30349254608154,116.557076,16.504844
158.80439233779907,116.638494,16.520144000000002
159.3052384853363,116.525948,16.557476
159.8062820434571,116.73603,16.53673
160.3071467876435,116.649848,16.555762
160.80805921554563,116.597234,16.517879999999998
161.30890250205994,116.66291,16.48364
161.809821844101,116.473458,16.603744
162.31073427200317,116.659612,16.528192
162.81157684326178,116.56855,16.648328
163.31246900558466,116.524604,16.538165999999997
163.81334352493286,116.655952,16.605764
164.3142409324646,116.644964,16.583516
164.81512808799744,116.63105,16.589914
165.31602478027344,116.580146,16.694748
165.81698346138,116.43427,16.60102
166.31786918640137,116.747138,16.696126
166.81877994537354,116.585274,16.622286
167.31965947151184,116.672674,16.653897999999998
167.820641040802,116.592598,16.654598
168.3215670585633,116.650214,16.689149999999998
168.82247138023376,116.522772,16.678316
169.32338213920593,116.659492,16.654296000000002
169.8242325782776,116.568304,16.690247999999997
170.32515621185297,116.616524,16.549
170.82601618766785,116.644234,16.628746
171.3269169330597,116.586492,16.63627
171.827810049057,116.633368,16.596308
172.3286635875702,116.471138,16.605916
172.82966089248657,116.680854,16.639422
173.33054184913635,116.632148,16.635598
173.831449508667,116.57209,16.547594
174.33231019973755,116.650456,16.653774
174.8332281112671,116.600288,16.578254
175.3341143131256,116.540718,16.528712
175.83498311042786,116.478096,16.56981
176.3358871936798,116.613714,16.515156
176.83676624298096,116.735784,16.578682
177.3376767635346,116.686348,16.526477999999997
177.83852195739746,116.508368,16.546950000000002
178.33944129943848,116.647408,16.602795999999998
178.8403446674347,116.626654,16.630547999999997
179.34123396873474,116.586126,16.63474
179.8421707153321,116.667184,16.636212
180.34303522109985,116.531804,16.646031999999998
180.8439619541168,116.558906,16.526508
181.34483122825617,116.669868,16.627826
181.8457190990448,116.555242,16.625746
182.346613407135,116.51069,16.585874
182.8474762439728,116.690252,16.513472
183.34837889671329,116.561226,16.498174
183.8492505550385,116.567816,16.513382
184.3501989841461,116.688544,16.554356
184.85113143920896,116.717232,16.554356
185.3520336151123,116.486518,16.538168
185.85296988487244,116.70185,16.561882
186.35389065742496,116.52497,16.462187999999998
186.85483121871948,116.52912,16.445847999999998
187.35572934150696,116.743596,17.988332
187.8567430973053,116.602608,17.128136
188.35767650604248,116.73908,17.153106
188.85857367515564,116.515694,17.209134
189.35948610305783,116.59101,17.161977999999998
189.8603479862213,116.532416,17.237042000000002
190.361251115799,116.518256,17.145578
190.8621244430542,116.814278,17.184835999999997
191.36302971839905,116.397894,17.126576
191.863929271698,116.768868,16.948086
192.3647923469544,116.504582,16.994444
192.8657279014588,116.679878,16.8647
193.3666172027588,116.659858,16.858488
193.86753702163696,116.451972,16.925566
194.36842966079712,116.627996,17.097198
194.8692965507508,116.615182,17.294048
195.3702948093415,116.596502,17.150016
195.8711884021759,116.630194,17.23095
196.3721623420716,116.514596,17.40054
196.87301349639893,116.758734,17.166966000000002
197.3740272521973,116.627632,17.285206
197.8749539852143,116.606512,17.26712
198.37591648101807,116.559028,17.107419999999998
198.87685465812683,116.66938,16.955337999999998
199.3777735233307,116.525824,16.931744
199.879022359848,116.783514,16.89227
200.3800058364868,116.499824,16.76455
200.8809106349945,116.730902,16.838810000000002
201.3819215297699,116.491158,16.711672
201.88281869888303,116.687566,16.74701
202.38384580612177,116.664008,16.627062000000002
202.88473773002625,116.485664,16.558732
203.38566946983337,116.609078,16.57094
203.886568069458,116.671086,16.552214
204.38744974136355,116.512888,16.645848
204.88847017288208,116.571476,16.575592
205.38938164711,116.601632,16.703684
205.8904435634613,116.734564,16.57302
206.39134192466736,116.729682,16.695971999999998
206.89213991165155,116.592352,16.617145999999998
207.3930506706237,116.538644,16.70907
