Time (s),Package Power (W),DRAM Power (W)
113.20714497566225,116.674262,16.612372
113.70813608169556,116.642768,16.734375999999997
114.20912957191469,116.5456,16.64692
114.71009373664856,116.687322,16.696982
115.21106171607973,116.52021,16.652122
115.71196126937866,116.676704,16.657781999999997
116.21276092529295,116.637274,16.696158
116.71376037597656,116.56916,16.676478000000003
117.21469306945797,116.676094,16.753684
117.71569633483888,116.608344,16.658578
118.21663522720335,116.541692,16.667056000000002
118.71759867668158,116.468086,16.671492
119.21859931945797,116.872382,16.622564
119.71952486038208,116.556464,16.59438
120.22050499916077,116.464058,16.583607999999998
120.72137689590454,116.682196,16.642392
121.22237300872804,116.737984,16.621457999999997
121.7233431339264,116.485784,16.592606
122.22425889968878,116.673408,16.627704
122.72521090507507,116.66535,16.612679999999997
123.22609758377077,116.593208,16.688076000000002
123.7270483970642,116.62348,16.610322
124.22798466682434,116.60041,16.684438
124.72896361351012,116.543768,16.628619999999998
125.2299304008484,116.718696,16.614698
125.73084259033205,116.440132,16.560538
126.23179268836977,116.829046,16.645694
126.73266124725342,116.62104,16.673972
127.23360061645508,116.411322,16.639302
127.73460221290588,116.722846,16.670724
128.23552179336548,116.578072,16.621034
128.73642206192017,116.651558,16.616014
129.23730683326727,116.644842,16.655796
129.73822331428528,116.57099,16.612494
130.23910713195795,116.604804,16.656068
130.74002838134766,116.599676,16.548512000000002
131.24089837074274,116.539008,16.614668
131.74179768562317,116.640816,16.531252000000002
132.24275946617126,116.650946,16.549858
132.74371147155767,116.468452,16.543246
133.24466085433954,116.718086,16.51589
133.74556660652166,116.691716,16.663444
134.24648141860962,116.59382,16.55867
134.74736094474798,116.492376,16.59279
135.24824476242063,116.672674,16.581803999999998
135.74914479255676,116.528268,16.502886
136.24998402595514,116.535468,16.574794
136.75090384483337,116.727728,16.614179999999998
137.2517433166504,116.587714,16.614421999999998
137.75267100334167,116.578438,16.489635999999997
138.25356626510614,116.706854,16.49389
138.75446820259094,116.508002,16.538106
139.25541305541998,116.596136,16.483242
139.7562906742096,116.660226,16.525100000000002
140.257224559784,116.463446,16.38422
140.75806522369385,116.78022,16.478132000000002
141.25896739959717,116.608098,16.512434
141.75986313819885,116.654732,16.422038
142.26070713996887,116.56623,16.536212
142.7616260051728,116.5716,16.494348000000002
143.26249909400934,116.478584,16.547988
143.76342678070068,116.73493,16.535906
144.26431679725647,116.594308,16.523388
144.7652244567871,116.573552,16.583607999999998
145.26613235473638,116.643012,16.513902
145.76700878143316,116.439156,16.528438
146.26792788505554,116.796698,16.607108
146.7688250541687,116.568794,16.61323
147.26977014541626,116.570624,16.561943999999997
147.77065324783325,116.55439,16.580855999999997
148.27159047126764,116.553166,16.593184
148.7725126743317,116.647042,16.596156
149.27337789535522,116.743474,16.603406
149.77428817749023,116.619454,16.572226
150.27535867691034,116.686224,16.608396
150.77637505531317,116.607856,16.554966
151.2773079872132,116.629096,16.591168
151.77826738357544,116.51191,16.581803999999998
152.27916002273554,116.614446,16.578774
152.77997851371765,116.596626,16.641748
153.28093719482428,116.59577,16.531864
153.78185606002808,116.640816,16.643584
154.28279638290405,116.501166,16.565800000000003
154.7836573123932,116.56684,16.645207999999997
155.2845597267151,116.837834,16.623634000000003
155.78545975685114,116.414742,16.600836
156.28635072708124,116.64582,16.598785999999997
156.78746700286865,116.771064,16.523908
157.2884817123413,116.46711,16.527366
157.78947162628174,116.702946,16.492787999999997
158.29042959213257,116.583932,16.491686
158.79133033752447,116.634222,16.486546
159.29239654541016,116.669502,16.518552
159.79333686828613,116.528632,16.592026
160.29435324668884,116.76728,16.629109999999997
160.79520463943487,116.560734,16.641840000000002
161.29617190361023,116.55854,16.593432
161.79706883430487,116.69709,16.543706
162.2980170249939,116.520454,16.553806
162.79895639419556,116.663396,16.473202
163.29985332489014,116.488472,16.481374000000002
163.80077266693115,116.75617,16.525134
164.30161499977118,116.463814,16.537126
164.80251574516296,116.689522,16.525714
165.30339694023132,116.682562,16.559525999999998
165.80431032180786,116.550606,16.579846
166.30523014068604,116.485418,16.545052
166.80610489845276,116.71894,16.552152
167.3070044517517,116.481392,16.502488
167.8078415393829,116.646794,16.565586000000003
168.30874180793762,116.636666,16.53921
168.8096559047699,116.668524,16.60102
169.31050658226013,116.626166,16.524610000000003
169.81143712997437,116.485908,16.459374
170.3123164176941,116.686348,16.565034
170.81321668624878,116.503362,16.478132000000002
171.31408667564398,116.744576,16.570266
171.81505393981934,116.637884,16.568554
172.31596732139587,116.448922,16.548724
172.8168489933014,116.753972,16.628377999999998
173.31774377822876,116.602606,16.633760000000002
173.81858634948725,116.544624,16.573634
174.31951212882996,116.52375,16.506864
174.8203890323639,116.634224,16.565126
175.3212921619416,116.644232,16.595238
175.82219529151917,116.657904,16.581802
176.32303476333618,116.425116,16.596858
176.82393956184387,116.76142,16.570576000000003
177.3248164653778,116.574286,16.544958
177.8257291316986,116.469186,16.629634
178.32660007476807,116.820134,16.700224
178.8275051116944,116.51374,16.576999999999998
179.32839965820318,116.60456,16.625836
179.8292739391327,116.46601,16.535444
180.33016538619995,116.768868,16.554845999999998
180.8310205936432,116.590888,16.577151999999998
181.33194041252136,116.615058,16.51231
181.8328170776368,116.532414,16.495512
182.33370780944824,116.572822,16.563809999999997
182.8346009254456,116.59626,16.511822000000002
183.3354561328888,116.54853,16.546613999999998
183.83638000488287,116.63813,16.50111
184.3372542858124,116.637276,16.515034
184.8381586074829,116.725896,16.517879999999998
185.33886551856995,116.60224,16.493338
185.83976340293884,116.374214,16.598972
186.3406610488892,116.676092,16.581832
186.8415327072144,116.678412,16.623604
187.3424456119537,116.610054,16.511575999999998
187.843323469162,116.673042,16.656896
188.34422397613525,116.507026,16.59282
188.84505534172055,116.529854,16.545786
189.34593868255612,116.655094,16.578836
189.8468406200409,116.56196,16.542636
190.3477137088776,116.691106,16.599766
190.84861707687375,116.585762,16.55616
191.34949922561648,116.487616,16.528928
191.85039138793945,116.631782,16.501598
192.35084867477417,116.406684,16.463598
192.85176181793213,116.727484,16.602794
193.3526680469513,116.57795,16.601664
193.85354685783383,116.606878,16.585168
194.3544406890869,116.685614,16.581282
194.85531520843503,116.58808,16.555672
195.3562061786652,116.631782,16.509954
195.8571023941041,116.567452,16.54946
196.3579750061036,116.472236,16.671522000000003
196.85886669158936,116.660102,16.63615
197.35970091819763,116.718938,16.664148
197.8605580329895,116.528998,16.569104000000003
198.3613951206208,116.667304,16.656254
198.86230325698853,116.513496,16.644012
199.3631901741028,116.622018,16.675255999999997
199.8640341758729,116.544868,16.716076
200.364942073822,116.631536,16.624766
200.86581754684448,116.658392,16.653776
201.3667657375336,116.492256,17.379636
201.8676764965057,116.617622,17.625478
202.36861944198608,116.711492,17.219202
202.8695337772369,116.556832,17.153074
203.37038612365723,116.591864,17.197200000000002
203.87132453918457,116.69611,17.094354
204.37222313880915,116.561716,17.099862
204.87327694892883,116.695624,17.185906000000003
205.37419199943548,116.46723,17.115622000000002
205.87505459785467,116.64228,17.179942
206.37597656249997,116.714788,17.021096
206.8768811225892,116.461008,16.769014
207.37780165672305,116.564886,16.902216
207.87865972518915,116.698674,16.989854
208.37958550453183,116.717232,17.021802
208.8805155754089,116.54389,17.375354
209.3814196586609,116.588692,17.132602
209.8823599815369,116.64997,17.036458
210.3832564353943,116.5373,17.438850000000002
210.88419008255005,116.542912,17.098115999999997
211.38521242141724,116.694894,16.978594
211.8861744403839,116.71784,16.969352
212.3871078491211,116.57441,16.760476
212.88802313804624,116.554998,16.882816
213.38895630836487,116.612984,16.76513
213.88985753059387,116.545354,16.704383999999997
214.39074516296387,116.763008,16.761488
214.8916521072388,116.571846,16.766503999999998
215.39248561859125,116.5456,16.816628
215.89338064193728,116.557928,16.69588
216.39425039291388,116.630072,16.771586
216.89515089988708,116.651068,16.708854000000002
217.39603567123413,116.646064,16.707874
217.89693117141724,116.535226,16.675196
218.3978171348572,116.58051,16.634434
218.89870214462275,116.555978,16.69585
219.39964056015012,116.640324,16.602246
219.900505065918,116.624946,16.681344000000003
220.40140318870544,116.639474,16.633334
220.9022707939148,116.484564,16.617024
221.4031772613525,116.583198,16.68667
221.90407180786133,116.719672,16.630794
222.40494346618647,116.397164,16.707692
222.90584373474115,116.683782,16.904052
