Time (s),Package Power (W),DRAM Power (W)
47.08508634567261,125.651656,16.603408
47.58606934547424,125.574264,16.517788
48.08700299263006,125.655318,16.536914
48.58798146247864,125.418134,16.595328000000002
49.08897590637207,125.79521,16.616992
49.58995580673218,125.586716,16.63774
50.091044187545776,125.571334,16.522806000000003
50.59200572967529,125.661176,16.599002
51.0929958820343,125.563888,16.499519999999997
51.59391975402832,125.793624,16.5852
52.09495115280152,125.551682,16.561486000000002
52.5959038734436,125.574384,16.488044
53.09663510322571,125.6602,16.575378
53.59743452072144,125.482468,16.501446
54.098541021347046,125.617964,16.540402
54.59962177276611,125.676802,16.545756
55.10074734687805,125.570968,16.59328
55.60169291496277,125.637862,16.605334
56.1026246547699,125.608932,16.561546
56.60351705551148,125.707074,16.645789999999998
57.10445690155029,125.586106,16.601998
57.6053159236908,125.661298,16.702734
58.10622644424439,125.43962,16.628284
58.60714483261109,125.67534,16.599767999999997
59.10805630683899,125.623822,16.610874000000003
59.60895156860352,125.435348,16.600804
60.10986423492432,125.683762,16.674002
60.6111307144165,125.670088,16.70555
61.112151384353695,125.808026,16.615769999999998
61.61314272880554,125.506638,16.554934000000003
62.11398410797119,125.624188,16.541566
62.614951372146606,125.627486,16.543554
63.11599230766296,125.46318,16.518064000000003
63.61701440811157,125.699752,16.544134
64.11805748939514,125.62602,16.52599
64.61914992332458,125.761154,16.675134
65.12004804611206,125.525314,16.532076
65.62102127075195,125.691206,16.624124000000002
66.12196183204651,125.637496,16.537647999999997
66.62324738502497,125.55876,16.60056
67.12419438362122,125.634688,16.517422
67.62521290779114,125.560226,16.460902
68.12593722343445,125.652388,16.60659
68.62691736221313,125.494552,16.568646
69.12781691551208,125.693158,16.635016
69.62873673439026,125.611864,16.560536
70.12963724136353,125.69975,16.526387999999997
70.63057613372803,125.449386,16.515676
71.13160872459412,125.608078,16.533361999999997
71.63258814811707,125.684858,16.566626
72.13353228569031,125.494918,16.537924
72.63446617126465,125.616256,16.5908
73.13539242744446,125.652144,16.588566
73.63629364967346,125.478196,16.580672
74.13726115226746,125.829634,16.54285
74.63819003105169,125.573896,16.469408
75.13911843299866,125.668014,16.566504000000002
75.64002919197083,125.514326,16.5546
76.14091873168945,125.593672,16.584282
76.64186191558838,125.52446,16.577489999999997
77.1428472995758,125.734664,16.651968
77.64389491081238,125.544232,16.660262
78.14483332633972,125.6873,16.668708000000002
78.6458199024201,125.673018,16.632752
79.14675736427307,125.47197,16.543950000000002
79.64768290519714,125.630416,16.61525
80.14854431152344,125.640546,16.551356
80.64947867393494,125.688036,16.645208
81.1504442691803,125.614058,16.572012
81.65136551856995,125.54289,16.555976
82.15230393409729,125.62895,16.60454
82.65325784683228,125.56096,16.613412
83.15423202514648,125.505904,16.691564
83.65521764755249,125.634686,16.593524000000002
84.15609765052795,125.639206,16.625532
84.6570508480072,125.695722,16.58982
85.15794110298157,125.3947,16.531406
85.65888833999634,125.922774,16.590768
86.16008162498474,125.5706,16.501815999999998
86.661062002182,125.54167,16.546368
87.16203880310059,125.664474,16.474978
87.66297054290771,125.668624,16.539852
88.16383099555969,125.465498,16.532201999999998
88.66478514671326,125.57048,16.520602
89.1656723022461,125.72856,16.660078
89.66667008399969,125.396408,16.528436
90.16761565208436,125.804244,16.626144
90.6685826778412,125.569868,16.598084
91.16949105262756,125.704024,16.654048000000003
91.67041635513306,125.543868,16.624002
92.17136430740356,125.527998,16.58728
92.67225503921507,125.55034,16.599184
93.17324542999268,125.705366,16.549552
93.6745216846466,125.705366,16.648173999999997
94.17552781105042,125.64775,16.622318
94.67652177810668,125.65251,16.681652
95.17749404907228,125.625044,16.679998
95.67847418785097,125.457198,16.632906
96.179381608963,125.671432,16.660384
96.68030285835266,125.739058,16.576355999999997
97.18127179145812,125.284836,16.602398
97.68227767944336,125.711714,16.592604
98.18326139450072,125.747968,16.662496
98.68422317504884,125.58281,16.60913
99.18530559539796,125.647628,16.611852
99.68631625175476,125.72099,16.677154
100.1872599124909,125.44023,16.58477
100.68828129768372,125.78923,16.69227
101.18924975395204,125.641036,16.70347
101.6902494430542,125.63359,16.711334
102.19138193130492,125.549362,16.664084000000003
102.6923234462738,125.691084,16.646738
103.19321036338806,125.431074,16.713966
103.6941187381745,125.673018,16.695604000000003
104.1950192451477,125.643844,16.746584
104.695951461792,125.431686,16.661882
105.19682240486144,125.620162,16.679052
105.69773149490356,125.699752,16.742086
106.1986153125763,125.599164,16.65821
106.69948482513428,125.642136,16.724277999999998
107.20038986206056,125.550948,16.686884
107.70126390457152,125.527632,16.652672
108.20217442512512,125.664718,16.666994000000003
108.70306825637816,125.508588,16.68514
109.20396161079408,125.589646,16.594014
109.70485663414,125.642866,16.553834000000002
110.20572352409364,125.613082,16.601142
110.70661735534668,125.583908,16.522655999999998
111.20748853683472,125.64482,16.556066
111.70839381217957,125.559248,16.597686
112.2092719078064,125.59587,16.602947999999998
112.71017169952393,125.578046,16.547868
113.2110419273377,125.672898,16.563443999999997
113.711918592453,125.501388,16.540737999999997
114.21281433105467,125.502608,16.52348
114.71367692947388,125.788374,16.667146000000002
115.2145779132843,125.491866,16.66877
115.7154541015625,125.59465,16.741778
116.21635055541992,125.57707,16.655092
116.71721768379211,125.764448,16.668492
117.21809267997742,125.504562,16.70509
117.71900534629822,125.629074,16.61418
118.21987318992616,125.53752,16.669318
118.72073888778688,125.574874,16.61323
119.22158861160278,125.518478,16.587708
119.72247982025146,125.705366,16.535995999999997
120.22334575653076,125.599532,16.558914
120.72425293922424,125.399582,16.663292
121.22513961791992,125.672042,16.668861999999997
121.72600173950195,125.717572,16.692698
122.22691988945007,125.60405,16.62351
122.72779726982117,125.537884,16.651114
123.22870039939886,125.618698,16.558484
123.72954297065736,125.64128,16.533578
124.23042464256288,125.548262,16.512922
124.7313170433045,125.4478,16.493063999999997
125.23218560218812,125.749068,16.588901999999997
125.7330720424652,125.582076,16.560568
126.23393893241882,125.562666,16.604784000000002
126.73484373092651,125.620162,16.562802
127.23572278022766,125.557174,16.556710000000002
127.73661303520204,125.533858,16.523512
128.23749232292175,125.70488,16.553528
128.738359451294,125.47575,16.554324
129.23924446105957,125.611618,16.575775999999998
129.7401089668274,125.623094,16.63315
130.2410125732422,125.65617,16.642760000000003
130.7418813705445,125.477828,16.570572
131.2428150177002,125.709518,16.574398
131.74370050430298,125.606124,16.571156000000002
132.24457120895386,125.643476,16.577854000000002
132.74548435211182,125.454636,16.538994000000002
133.24635481834417,125.585126,16.668585999999998
133.74724793434143,125.630662,16.609466
134.248108625412,125.730512,16.639912000000002
134.74900841712946,125.512984,16.678592000000002
135.24989771842957,125.58586,16.739638
135.75079321861267,125.5009,16.737742
136.25169229507446,125.566452,16.794594
136.75255012512207,125.75456,16.787588
137.25344896316528,125.36711,16.638536000000002
137.7543261051178,125.67314,16.722074
138.25522756576538,125.639084,16.745116000000003
138.7561233043671,125.52751,16.713473999999998
139.25699758529663,125.634566,16.785263999999998
139.75790333747864,125.625288,16.719962
140.25878500938416,125.55522,16.75601
140.75967955589294,125.615282,16.650224
141.2605478763581,125.737958,16.61889
141.7614359855652,125.5352,16.66525
142.26232504844666,125.527024,16.647226
142.7631874084473,125.58232,16.713324
143.26408886909485,125.583662,16.605242
143.76493668556213,125.719162,16.728836
144.26582789421087,125.338302,16.64282
144.7666969299317,125.69731,16.705365999999998
145.26757693290705,125.61723,16.730826
145.76846933364868,125.549608,16.657843999999997
146.26933455467224,125.528242,16.66981
146.77023601531982,125.713912,16.705731999999998
147.27112007141113,125.56755,16.739148
147.77203726768494,125.625166,16.77694
148.27290415763855,125.691452,16.736518
148.77377152442938,125.506146,16.76727
149.27467441558838,125.53398,16.73211
149.77556204795837,125.641402,16.792852
150.27646160125738,125.55693,16.691412
150.77734255790705,125.553268,16.788446
151.27836847305298,125.656904,16.683456
151.77925515174866,125.581712,16.701634
152.2801673412323,125.66496,16.707142
152.78108525276184,125.647384,16.66993
153.28196048736578,125.524458,16.653286
153.7828848361969,125.683882,16.691964
154.28375744819647,125.686448,16.761546
154.78465962409973,125.494674,16.711945999999998
155.2855305671692,125.57707,16.770146
155.78641819953918,125.610396,16.679968
156.28730297088623,125.53581,16.751756
156.78816676139826,125.701706,16.784712
157.28907299041748,125.494308,16.687494
157.7899374961853,125.705246,16.732356
158.2908580303192,125.577924,16.693066
158.7917442321777,125.569624,16.764698
159.2926390171051,125.5457,16.710202000000002
159.7935073375702,125.70378,16.701174
160.2943458557129,125.556562,16.707264000000002
160.79524493217468,125.528246,16.687496
161.29611158370977,125.724164,16.688108
161.79701566696167,125.514082,16.607537999999998
162.29792165756226,125.63359,16.685324
162.79887294769287,125.533126,16.703955999999998
163.2997796535492,125.733444,16.75347
163.80067038536066,125.5623,16.761916
164.30158591270447,125.591718,16.673176
164.8022177219391,125.564742,16.755181999999998
165.30312705039978,125.445358,16.67033
165.80400347709656,125.680832,16.73061
166.30489897727966,125.605268,16.691228000000002
166.805819272995,125.64604,16.62596
167.30666947364807,125.398606,16.67599
167.80757474899298,125.6425,16.61528
168.3084433078766,125.722946,16.652766
168.80934739112854,125.512862,16.723604
169.31023120880127,125.606856,16.672469999999997
169.81113529205328,125.633346,16.62853
170.31203842163086,125.634564,16.615464
170.81292724609375,125.35576,16.668768
171.31383872032166,125.74565,16.617972
171.8146939277649,125.48918,16.641626000000002
172.3155975341797,125.729902,16.681988
172.81646537780767,125.465012,16.644441999999998
173.31736207008368,125.788984,16.71415
173.8182499408722,125.597944,16.695176
174.3191351890564,125.470138,16.737707999999998
174.8200385570526,125.701216,16.646616
175.3209052085877,125.443528,16.627794
175.82180643081665,125.66081,16.602246
176.3226878643036,125.642624,16.685628
176.82359123229975,125.553144,16.562556
177.3244514465332,125.417892,16.569899999999997
177.8253412246704,125.684982,16.667484
178.32623720169067,125.680952,16.559862
178.82707309722895,125.4644,16.591625999999998
179.32797384262085,125.595626,16.596002
179.828848361969,125.685592,16.633395999999998
180.3297417163849,125.55632,16.559648000000003
180.8302230834961,125.567428,16.484832
181.3311250209809,125.589766,16.50466
181.83202719688416,125.435348,16.522686
182.3329024314881,125.69853,16.65249
182.8338165283203,125.564986,16.610444
183.33469247818,125.764326,16.706836
183.835604429245,125.42485,16.52556
184.33645701408383,125.655318,16.545818
184.837322473526,125.716962,16.645449999999997
185.33821082115173,125.353562,16.492359999999998
185.83908796310425,125.74272,16.633181999999998
186.3399784564972,125.630782,16.592298
186.8408207893372,125.474044,16.643616
187.341717004776,125.591354,16.584834
187.8422160148621,125.625288,16.597868
188.3431055545807,125.517744,16.664270000000002
188.84399294853205,125.626388,16.651662
189.34486031532288,125.439866,16.771034
189.8457453250885,125.638716,16.584864
190.3466045856476,125.655684,16.713568000000002
190.84749937057487,125.43364,16.700378
191.34836316108704,125.851362,16.662799999999997
191.8492465019225,125.42253,16.669228
192.35014152526853,125.665084,16.612956
192.8510291576385,125.666792,16.709742
193.35192632675165,125.61955,16.670726000000002
193.8527984619141,125.475754,16.687862
194.3536913394928,125.48674,16.616442
194.8545598983765,125.761762,16.65038
195.35545206069943,125.522628,16.642268
195.8563406467437,125.631148,16.620910000000002
196.3572089672089,125.655806,16.663384
196.8581047058105,125.462692,16.572989999999997
197.35900592803955,125.669722,16.582720000000002
197.8599033355713,125.491866,16.547106
198.3607988357544,125.732224,16.648724
198.8616859912873,125.58366,16.650684
199.3625910282135,125.48381,16.629692
199.8634808063507,125.644822,16.603375999999997
200.3644044399261,125.593182,16.588262
200.86535930633545,125.645066,16.649428
201.36627364158625,125.66435,16.633794
201.86713671684265,125.539474,16.647408
202.3680272102356,125.600874,16.615707999999998
202.86893153190613,125.614182,16.553836
203.3698098659516,125.663006,16.648174
203.87074518203733,125.493578,16.59426
204.37161493301392,125.688888,16.70827
204.87252163887024,125.645062,16.645454
205.37339472770685,125.54509,16.651691999999997
205.87428665161133,125.544478,16.632172
206.37517666816703,125.582564,16.609556
206.87606549263,125.537032,16.707631999999997
207.37696409225464,125.726486,16.678836
207.87783074378967,125.55412,16.70148
208.3787403106689,125.59355,16.687372
208.87961220741263,125.535202,16.718096
209.3804950714112,125.635542,16.672746
209.88137769699097,125.63176,16.674218
210.38224816322327,125.579756,16.766227999999998
210.8831758499145,125.529098,16.725502
211.38404202461248,125.553878,16.755642
211.88494110107425,125.746624,17.972544
212.38581943511969,125.619188,17.319324
212.8867123126984,125.467816,17.289276
213.38760566711423,125.620408,17.263752
213.8884475231171,125.659834,17.285666
214.3893465995789,125.60295,17.19867
214.89021873474127,125.45317,17.248576
215.3910865783692,125.754562,17.216692000000002
215.8919568061829,125.467452,17.137194
216.39287900924688,125.547284,17.048118000000002
216.89378261566168,125.603196,16.905152
217.39463901519773,125.752606,17.08303
217.8955283164978,125.417892,16.9319
218.3963985443116,125.753706,17.406872
218.8973135948181,125.480758,17.153288
219.3981955051422,125.546554,17.16403
219.8990399837494,125.657516,17.453842
220.39993143081665,125.584884,16.995578
220.90079760551453,125.739302,17.044108
221.4016878604889,125.46745,16.840034
221.90222191810608,125.48015,16.888323999999997
222.40317559242249,125.69731,16.918496
222.90408897399905,125.512862,16.788322
223.4049584865569,125.629196,16.805186
223.90585088729856,125.560346,16.698296
224.4066882133484,125.63835,16.799216
224.90759992599487,125.623824,16.833978000000002
225.40846633911133,125.572798,16.879634
225.90936636924744,125.600144,16.89576
226.4102551937104,125.679488,16.856254
226.91113090515137,125.437666,16.85861
227.4120225906372,125.584272,16.811274
227.9128994941712,125.687056,16.839394
228.41377329826355,125.529952,16.817239999999998
228.9146258831024,125.643724,16.805184
229.4154732227325,125.526534,16.912498
229.91637635231007,125.655806,16.800072
230.41725373268127,125.603802,16.906622
230.9181399345398,125.479052,16.798452
231.41903638839727,125.705976,16.83511
231.9199242591858,125.6342,16.901818
