Time (s),Package Power (W),DRAM Power (W)
31.05488085746765,125.524946,16.683792
31.555772781372127,125.571456,16.711214
32.056660890579224,125.59001,16.717176000000002
32.5575692653656,125.608568,16.649858000000002
33.05846452713013,125.599164,16.654082000000002
33.55936312675476,125.6696,16.677184
34.06023192405701,125.639326,16.720176
34.561145067214966,125.518602,16.72241
35.06203484535217,125.53691,16.701052
35.562903881073,125.63188,16.674
36.063801765441895,125.444868,16.61378
36.56466555595398,125.753096,16.671860000000002
37.0655632019043,125.652998,16.580182
37.56645059585571,125.643112,16.65717
38.0673508644104,125.465378,16.581834
38.56822752952576,125.681442,16.661732
39.06909465789795,125.543378,16.690248
39.57000422477722,125.66252,16.680214
40.07087826728821,125.547408,16.688444
40.57176876068115,125.533858,16.649307999999998
41.07264542579651,125.67668,16.723938
41.57353067398071,125.425706,16.644536000000002
42.074403047561646,125.708418,16.690036
42.57530879974365,125.627486,16.67351
43.0762140750885,125.503952,16.576694
43.57709789276123,125.58891,16.648512
44.07799243927002,125.662398,16.633026
44.57886362075806,125.686812,16.694657999999997
45.07976388931274,125.517868,16.635902
45.580326795578,125.541182,16.634742
46.08121848106384,125.69792,16.619902
46.58210873603821,125.353562,16.531281999999997
47.0829496383667,125.72563,16.605426
47.58384466171265,125.625898,16.602796
48.08471822738653,125.590378,16.606741999999997
48.585660219192505,125.536422,16.592636
49.08655285835261,125.673262,16.657018
49.587456464767456,125.487594,16.685446
50.08836078643799,125.61772,16.64028
50.58924150466919,125.698898,16.67651
51.09020638465881,125.697674,16.668004
51.59106993675232,125.526902,16.618584
52.091975688934326,125.543014,16.620084
52.592854022979736,125.6519,16.64842
53.093748331069946,125.39836,16.604874
53.59464073181152,125.751998,16.673544
54.0955183506012,125.634078,16.696676
54.59643816947937,125.601606,16.686394
55.097327709198,125.584884,16.713872
55.598246574401855,125.49089,16.621646
56.099079132080135,125.74748,16.664544
56.59996652603149,125.44194,16.673664000000002
57.1008780002594,125.68901,16.679204
57.60177111625672,125.51811,16.696492
58.10267567634583,125.681076,16.607294
58.603567123413086,125.51579,16.613046
59.1044659614563,125.524828,16.566076
59.60533666610718,125.768718,16.705946
60.10621309280396,125.413254,16.653010000000002
60.60710287094116,125.559006,16.558087999999998
61.10796785354614,125.792524,16.663476000000003
61.6088936328888,125.532272,16.603192
62.1097629070282,125.42131,16.563290000000002
62.61067271232605,125.793988,16.615524
63.1115357875824,125.59636,16.602795999999998
63.612412214279175,125.517622,16.601602
64.11330604553223,125.643844,16.60561
64.61417984962463,125.549848,16.566626
65.115079164505,125.670944,16.597348
65.61592054367065,125.583662,16.624826
66.11683368682861,125.529342,16.596064
66.61769819259644,125.693282,16.598081999999998
67.11857914924622,125.506758,16.63869
67.6194748878479,125.52324,16.641014
68.12031173706055,125.701826,16.731928
68.62120151519775,125.674238,16.64903
69.1220977306366,125.427902,16.612465999999998
69.62301516532898,125.595748,16.574517999999998
70.12387299537659,125.725142,16.651818
70.62477278709412,125.520918,16.601661999999997
71.12566351890564,125.55107,16.588628
71.6265184879303,125.72612,16.650348
72.1274163722992,125.422042,16.548388
72.62830924987793,125.627118,16.625253999999998
73.12923645973206,125.640182,16.66574
73.63012719154358,125.520674,16.666106
74.13102102279663,125.808396,16.679572
74.63193488121033,125.449508,16.592728
75.13278698921204,125.638838,16.645082
75.63368010520935,125.644452,16.617452
76.1345682144165,125.492356,16.705427999999998
76.63547039031982,125.60649,16.7453
77.1363537311554,125.656904,16.760874
77.6372451782226,125.52153,16.778592000000003
78.13814449310303,125.568526,16.722534000000003
78.63904023170471,125.71733,16.788382
79.13994336128235,125.4644,16.712038
79.6408159732818,125.59001,16.615678000000003
80.14171123504639,125.678146,16.651846
80.6425523757934,125.64897,16.710383999999998
81.1434416770935,125.440842,16.671613999999998
81.64432001113892,125.64897,16.656346
82.14520454406738,125.672284,16.708517999999998
82.64609670639038,125.665086,16.642454
83.14697051048279,125.497846,16.658212
83.64786911010742,125.60527,16.650102
84.1487123966217,125.485762,16.699094
84.64961194992065,125.668868,16.722194000000002
85.15051913261414,125.585982,16.70442
85.65135908126831,125.636276,16.782262000000003
86.15224885940552,125.54338,16.719596000000003
86.65313410758972,125.594648,16.758761999999997
87.15404009819031,125.63762,16.650134
87.65491056442261,125.684612,16.652214
88.15580582618713,125.468674,16.593186
88.6566870212555,125.658492,16.621614
89.15755987167358,125.627974,16.636670000000002
89.65844988822937,125.437912,16.518614
90.15932893753052,125.64604,16.589606
90.66023254394533,125.672286,16.595574
91.1611714363098,125.606246,16.666809999999998
91.66229367256165,125.599044,16.615738
92.163260936737,125.61479,16.6744
92.66426372528076,125.573164,16.684222
93.16517043113708,125.608566,16.655274
93.66601705551147,125.67192,16.675318
94.16691589355467,125.468916,16.603099999999998
94.66779375076294,125.654096,16.676908
95.16869974136353,125.613206,16.587892
95.66957211494446,125.542036,16.637466
96.17049741744997,125.56523,16.679354
96.67140007019044,125.73918,16.706316
97.17225861549376,125.550828,16.676878000000002
97.67317867279051,125.465498,16.596704
98.17402768135072,125.768964,16.686396000000002
98.67492055892944,125.455004,16.624184
99.17578196525574,125.634564,16.653562
99.6766710281372,125.657516,16.694592
100.17757081985474,125.583298,16.66981
100.6784553527832,125.53044,16.717422
101.17936038970949,125.534344,16.633856
101.6802418231964,125.698164,16.754264
102.1811888217926,125.591722,16.626632
102.68206930160522,125.666424,16.641964
103.18299293518066,125.545456,16.632934
103.68388557434082,125.715986,16.572594
104.18476676940918,125.413132,16.62296
104.6856861114502,125.639206,16.578192
105.1865255832672,125.681562,16.629908
105.68742370605467,125.578292,16.546094
106.18830418586732,125.507734,16.591074
106.68921065330504,125.58867,16.682906
107.19005918502812,125.652144,16.584742
107.69082903862,125.420088,16.642879999999998
108.19170999526978,125.733932,16.525224
108.69254803657532,125.641036,16.605272
109.1934425830841,125.61711,16.590220000000002
109.6943016052246,125.43962,16.616626
110.19518804550172,125.711346,16.739852
110.69608426094057,125.542038,16.635199999999998
111.1969542503357,125.53386,16.720146
111.6978509426117,125.574264,16.634404
112.19872617721558,125.738812,16.689334
112.69963145256042,125.613936,16.65518
113.20032906532292,125.554978,16.577398000000002
113.7012152671814,125.521162,16.640862
114.20209860801695,125.542648,16.575470000000003
114.7029716968537,125.57646,16.633485999999998
115.20387363433838,125.560592,16.59337
115.70471620559692,125.604902,16.574336
116.20563864707948,125.636152,16.592514
116.70647382736206,125.649948,16.642544
117.20735144615172,125.621748,16.659714
117.70824337005617,125.430832,16.598723999999997
118.20910716056824,125.639694,16.670755999999997
118.7100203037262,125.603438,16.595848
119.21089673042296,125.476242,16.705979999999997
119.71179723739624,125.781414,16.671889999999998
120.21267485618591,125.566208,16.575226
120.7135796546936,125.639816,16.574060000000003
121.21447229385376,125.493452,16.472774
121.71536016464232,125.615036,16.525835999999998
122.21625876426695,125.616742,16.490862
122.7171151638031,125.573898,16.549702
123.2180187702179,125.49919,16.56479
123.71888208389282,125.723678,16.642484
124.2197630405426,125.525924,16.541809999999998
124.7206614017486,125.569868,16.543461999999998
125.221506357193,125.622238,16.636423999999998
125.72240662574768,125.532516,16.55359
126.22326922416693,125.753828,16.655825999999998
126.72416234016418,125.480636,16.575192
127.2250092029572,125.565352,16.573604
127.72589039802553,125.721724,16.626172
128.22677493095398,125.416916,16.581927999999998
128.7276201248169,125.685834,16.649092
129.2285230159759,125.49382,16.570328
129.72939562797546,125.639572,16.594164
130.23029327392578,125.73039,16.606438
130.73115611076355,125.405442,16.620604
131.23204684257507,125.669964,16.572927999999997
131.7329375743866,125.723922,16.618402000000003
132.2338089942932,125.335738,16.619932
132.73471903800964,125.662034,16.644104
133.23560070991516,125.595258,16.560752
133.73649501800537,125.691574,16.610996
134.23735761642456,125.726972,16.63214
134.73824334144592,125.501022,16.67706
135.2391459941864,125.53337,16.697992
135.73999094963074,125.650802,16.722808
136.2409164905548,125.399458,16.610078
136.74180436134338,125.681808,16.639454
137.24269795417786,125.666548,16.550102000000003
137.74353075027466,125.567428,16.545512000000002
138.24441528320312,125.546066,16.636822000000002
138.7453007698059,125.533246,16.61632
139.2461712360382,125.535202,16.676878000000002
139.747064113617,125.657882,16.648572
140.24792742729187,125.60417,16.736608
140.74883246421808,125.77043,16.749186
141.2496726512909,125.61772,16.780152
141.75058436393738,125.463058,16.708886
142.251473903656,125.673384,16.659129999999998
142.7523438930511,125.469284,16.720666
143.25325894355768,125.550704,16.639302
143.75413012504578,125.723678,16.755214
144.25502490997314,125.578536,16.716472
144.755863904953,125.624432,16.755244
145.2567572593689,125.536424,16.703744
145.75765013694763,125.667768,16.632171999999997
146.25852155685425,125.52922,16.671522000000003
146.75941586494451,125.520918,16.573724
147.26028394699097,125.686324,16.670208
147.76117753982538,125.397506,16.71519
148.26205325126648,125.700972,16.657476000000003
148.7629473209381,125.606248,16.64796
149.2638282775879,125.652022,16.643036000000002
149.7647032737732,125.47099,16.65206
150.2655990123749,125.731246,16.740372
150.76646852493292,125.554976,16.756744
151.2673807144165,125.555832,16.695971999999998
151.7682454586029,125.63432,16.790466000000002
152.26911330223083,125.592574,16.743982000000003
152.7699637413025,125.658128,16.75598
153.27081274986267,125.43852,16.710474
153.771710395813,125.638596,16.65047
154.27257633209229,125.45256,16.716048
154.77347040176392,125.80351,16.666166
155.2743170261383,125.48979,16.7759
155.775224685669,125.71074,16.739668
156.27610206604004,125.48271,16.696462
156.77698349952698,125.628462,16.747932
157.2778763771057,125.537154,16.673448
157.7787435054779,125.518844,16.76109
158.27963614463812,125.78459,16.672286
158.78051662445068,125.542282,16.684344
159.28140711784363,125.679242,16.712006000000002
159.7823023796082,125.490524,16.689578
160.2831747531891,125.516526,16.764578
160.78407049179083,125.711104,16.741442
161.28496074676514,125.579634,16.715373999999997
161.78585934638977,125.62309,16.678468000000002
162.2867283821106,125.546066,16.647012
162.78762578964233,125.585372,16.709376
163.28851222991943,125.648116,16.706344
163.78938102722168,125.519698,16.734958
164.29027271270752,125.654096,16.754202
164.7911524772644,125.5728,16.79891
165.29206657409668,125.597336,16.695728
165.79297065734863,125.677046,16.748421999999998
166.29387402534485,125.531416,16.738322
166.79476690292358,125.501388,16.708364
167.2956609725952,125.65251,16.781284
167.7965748310089,125.613448,16.768708
168.2974574565887,125.591474,16.722382
168.7983644008637,125.521896,16.712526
169.29924368858337,125.747482,16.858060000000002
169.80015468597412,125.448286,16.752522
170.3010380268097,125.706344,16.79435
170.8019323348999,125.512986,16.771462
171.30286478996285,125.695722,16.735751999999998
171.80374932289124,125.653488,16.739516000000002
172.304669380188,125.49455,16.675164
172.80550932884216,125.591232,16.69178
173.3064067363739,125.639204,16.72394
173.8072624206543,125.438522,16.72293
174.30810976028442,125.729538,16.779173999999998
174.80902814865112,125.624434,16.77394
175.3098971843719,125.536542,16.832204
175.81079268455505,125.550216,16.69637
176.31166338920593,125.646652,16.744168000000002
176.81258296966553,125.679122,16.760782
177.31346368789673,125.506756,16.78514
177.81432461738586,125.52263,16.825226
178.3152837753296,125.696942,16.79582
178.8161609172821,125.694626,16.778502
179.3170919418335,125.460006,16.686667999999997
179.8179697990418,125.583784,16.629019999999997
180.31886863708496,125.699142,16.681344000000003
180.8197710514069,125.626876,16.699337999999997
181.3206801414489,125.43254,16.781254
181.82158637046808,125.667404,16.711945999999998
182.32243537902832,125.667524,16.717912
182.82334065437325,125.452194,16.748482
183.3242609500885,125.68559,16.777796000000002
183.8251814842224,125.546432,16.72856
184.3260476589203,125.732222,16.748359999999998
184.82695508003235,125.54753,16.702092
185.3278450965881,125.534958,16.680488
185.8287205696106,125.66545,16.785782
186.32961463928223,125.466596,16.676206
186.83048462867737,125.59355,16.757537999999997
187.33139657974243,125.73491,16.692852000000002
187.83225846290588,125.484054,16.735936000000002
188.33317279815668,125.587446,16.697256000000003
188.8340644836425,125.690962,16.605398
189.3349454402924,125.449996,16.647042
189.83584308624268,125.659226,16.606498000000002
190.3367118835449,125.72636,17.069934
190.8376185894013,125.524338,17.934292
191.3384833335877,125.540328,17.231472
191.83935451507568,125.635054,17.290286000000002
192.3402459621429,125.610398,17.280188000000003
192.8411557674408,125.605634,17.378932
193.3420581817627,125.469162,17.266752
193.84292602539065,125.705732,17.312441999999997
194.3438260555268,125.584274,17.229328000000002
194.8446831703186,125.49504,17.084318
195.3455867767334,125.644698,16.831836000000003
195.84647965431213,125.673384,17.049402
196.34736704826355,125.63945,16.934316000000003
196.84827184677124,125.483564,17.074308000000002
197.34915256500244,125.609174,17.498888
197.8500435352325,125.692552,17.314244
198.3509535789489,125.592818,17.419694
198.8518271446228,125.424484,17.350352
199.3527421951294,125.805218,17.144475999999997
199.8536596298217,125.569504,17.013692
200.3545844554901,125.550214,16.925041999999998
200.855485200882,125.52568,16.959072
201.35660481452945,125.777756,16.851664
201.85754656791693,125.40373,16.796036
202.35845136642456,125.712204,16.802766
202.85936903953552,125.591842,16.760324
203.3602478504181,125.64494,16.785966000000002
203.8611791133881,125.56926,16.757142
204.3620603084564,125.57292,16.893218
204.86296439170843,125.572066,16.868618
205.3638541698456,125.567306,16.885844
205.8647301197052,125.513838,16.886214000000002
206.3656301498413,125.721602,16.830548
206.86649179458607,125.498336,16.783582000000003
207.36740922927856,125.633834,16.760476
207.8682827949524,125.697188,16.795422000000002
208.3691856861114,125.534468,16.812038
208.87007069587708,125.689254,16.806131999999998
209.3709659576416,125.551438,16.831865999999998
209.8718616962433,125.540572,16.762098
210.3727307319641,125.63188,16.99423
