Time (s),Package Power (W),DRAM Power (W)
119.21010804176325,125.558272,16.551508
119.71105694770813,125.538132,16.48318
120.21196222305298,125.592208,16.580517999999998
120.71290731430054,125.640792,16.55402
121.2137861251831,125.668134,16.652918
121.71470093727118,125.493576,16.554752
122.21565318107605,125.697188,16.588504
122.71656703948975,125.711226,16.573818000000003
123.21750783920288,125.538008,16.537188
123.71840906143194,125.495042,16.53783
124.21933674812317,125.518476,16.516902
124.72021698951721,125.721846,16.623542
125.22112035751343,125.477462,16.506926
125.72198510169983,125.80705,16.5975
126.22287964820862,125.570846,16.620818
126.72377038002014,125.572678,16.60662
127.22466945648193,125.438766,16.581344
127.72563004493713,125.8112,16.631804
128.22654175758362,125.499558,16.65604
128.72749304771423,125.658614,16.574704
129.22840881347656,125.657758,16.599795999999998
129.72936344146723,125.407028,16.548082
130.23029112815857,125.67363,16.621522
130.73117375373846,125.689864,16.636148
131.2320966720581,125.52348,16.543158
131.73298215866083,125.642868,16.690432
132.23389720916748,125.611128,16.65041
132.73478531837463,125.48381,16.614576
133.23569488525396,125.695478,16.626416
133.73661351203918,125.51262,16.601233999999998
134.23751807212835,125.696698,16.703684
134.73844099044805,125.516404,16.553774
135.23932695388794,125.685468,16.67902
135.74024653434753,125.53691,16.57048
136.24091196060186,125.629562,16.62437
136.74182772636414,125.426438,16.656498
137.24275708198547,125.679242,16.63104
137.74365663528442,125.614058,16.65512
138.24455523490906,125.682172,16.543308
138.74544978141785,125.640062,16.544472
139.24637985229492,125.467574,16.489086
139.74727201461798,125.674238,16.573386
140.2481780052185,125.632612,16.579786
140.74907684326172,125.47197,16.46387
141.24995708465576,125.68547,16.641074
141.75087451934814,125.598432,16.543186
142.25175547599798,125.39177,16.652154000000003
142.75265932083124,125.686568,16.623358
143.25357651710516,125.683514,16.742269999999998
143.7545268535614,125.726974,16.614424
144.25543403625488,125.505294,16.597532
144.75631475448608,125.520066,16.679324
145.25725436210638,125.686322,16.615403999999998
145.75815486907953,125.685836,16.648049999999998
146.25906968116766,125.500654,16.620514
146.75996088981628,125.540572,16.634404
147.26087641716003,125.739304,16.654142
147.76188635826117,125.636642,16.63768
148.26287388801575,125.48515,16.654814000000002
148.76410269737244,125.78105,16.5561
149.26495742797852,125.52507,16.616994
149.76591849327087,125.47795,16.566656
150.26679849624634,125.70378,16.573908
150.76772809028625,125.467696,16.524276
151.26862406730652,125.70903,16.57198
151.7694969177246,125.514082,16.628898
152.27043747901917,125.697066,16.572104
152.77135229110718,125.580368,16.578221999999997
153.27226376533508,125.59123,16.496582
153.7731475830078,125.665084,16.575776
154.27408957481384,125.435958,16.49297
154.77499032020563,125.658614,16.560384
155.27587699890137,125.53984,16.592973999999998
155.77678990364075,125.777998,16.5434
156.27776336669922,125.446456,16.625315999999998
156.77875208854675,125.656296,16.539454
157.27995610237122,125.76213,16.720818
157.78101563453674,125.603194,16.622256
158.2819995880127,125.667524,16.60864
158.78316164016724,125.679122,16.701602
159.28417515754694,125.657758,16.61118
159.78492426872253,125.453536,16.712436
160.28592562675476,125.601974,16.633424
160.78688716888428,125.709518,16.752552
161.28791069984436,125.635664,16.716872000000002
161.78906369209284,125.711836,16.735506
162.29018139839172,125.473678,16.761670000000002
162.79117536544805,125.681562,16.747196
163.29222488403326,125.594894,16.736426
163.79292225837708,125.6259,16.702276
164.29416942596436,125.699628,16.724308
164.7951419353485,125.58757,16.680214
165.29607963562012,125.527146,16.662247999999998
165.79695343971252,125.586346,16.758181999999998
166.29789113998413,125.64421,16.654448000000002
166.79878902435308,125.507124,16.677094
167.29970145225525,125.688158,16.652672000000003
167.80058479309082,125.555584,16.698634
168.30153918266296,125.612106,16.663446
168.80246376991278,125.724042,16.593733999999998
169.30337548255926,125.470504,16.678469999999997
169.80431628227234,125.595384,16.611578
170.30518889427185,125.53166,16.613016000000002
170.80611753463745,125.745894,16.60258
171.30704212188726,125.558518,16.617145999999998
171.80796933174133,125.614302,16.592025999999997
172.30890297889715,125.645796,16.629170000000002
172.80978488922113,125.55058,16.646768
173.3107099533081,125.620162,16.589115999999997
173.81163048744202,125.642136,16.681131999999998
174.31254196166998,125.58122,16.588198
174.81337618827814,125.72612,16.647164
175.3142967224121,125.38481,16.513536000000002
175.81522345542908,125.722336,16.62348
176.3161060810089,125.350264,16.670606
176.81701827049255,125.844892,16.663014
177.31789660453796,125.577562,16.694105999999998
177.81881427764893,125.579144,16.611028
178.31966972351074,125.611618,16.600223999999997
178.82056379318237,125.508956,16.558548000000002
179.32147526741028,125.712202,16.61739
179.82235884666443,125.625412,16.62507
180.32325792312622,125.39897,16.57128
180.8241090774536,125.60063,16.692971999999997
181.3250277042389,125.706954,16.650256
181.82587432861328,125.684248,16.699644
182.3267741203308,125.439498,16.653774
182.82768249511713,125.679122,16.63982
183.32857275009155,125.490158,18.097912
183.82958555221558,125.592084,17.322874
184.33054208755493,125.682906,17.31602
184.8315122127533,125.451218,17.343192000000002
185.33243560791016,125.820234,17.343806
185.83338141441345,125.647384,17.341388000000002
186.33433604240417,125.47795,17.275474
186.83526039123535,125.69133,17.372108
187.33622217178345,125.478804,17.167428
187.83716297149658,125.667402,16.988018
188.33809971809387,125.5717,17.001756
188.83899426460266,125.615768,17.005982000000003
189.33996558189398,125.664352,17.063692
189.84091997146606,125.705732,17.448886
190.34188032150269,125.378586,17.224372000000002
190.84286284446716,125.813642,17.386308
191.34376668930054,125.476974,17.444844
191.84480357170105,125.845014,17.163266
192.34713888168335,125.86467,17.024036
192.8481240272522,125.521772,16.918984000000002
193.34907937049866,125.734908,17.002308
193.85021257400518,125.56645,16.888324
194.35116505622864,125.665084,16.907572000000002
194.85208964347845,125.653,16.878866000000002
195.3529989719391,125.500166,16.816628
195.85391283035278,125.593184,16.828196
196.35479712486267,125.65483,16.823268
196.85573554039001,125.513352,16.844168
197.35661053657532,125.606366,16.869658
197.8575301170349,125.671188,16.843615999999997
198.35840225219727,125.55351,16.92229
198.85928916931158,125.541672,16.921585999999998
199.36018252372747,125.589278,16.918770000000002
199.86107754707336,125.62663,16.928317999999997
200.36201190948486,125.467454,16.80099
200.8629105091095,125.809858,16.985754
201.36381912231445,125.561812,16.886978
201.86469650268555,125.449752,16.864272
202.36561703681946,125.728072,16.893006
202.8665487766266,125.604294,16.969964
