Time (s),Package Power (W),DRAM Power (W)
31.555614948272677,152.60031800000002,16.680824
32.056501865386934,152.702368,16.583364000000003
32.557408571243286,152.37632000000002,16.541227999999997
33.058274030685396,152.646946,16.681530000000002
33.55917453765869,152.42588,16.554202
34.06004762649533,152.79856,16.672868
34.56093430519104,152.490088,16.561118
35.061790466308565,152.530248,16.628868
35.562673568725614,152.448708,16.548876
36.06348180770874,152.538792,16.582752
36.56434464454651,152.66758,16.603682
37.06523251533508,152.524878,16.571858
37.56609869003293,152.336768,16.632386
38.06698036193848,152.74387000000002,16.656038
38.56781291961667,152.617896,16.640586
39.068731546402006,152.620338,16.551266
39.56960105895996,152.363622,16.675348
40.07049560546875,152.514868,16.655976000000003
40.57136893272403,152.432228,16.677216
41.07219147682187,152.529274,16.737188000000003
41.573092460632324,152.75424600000002,16.733612
42.07396101951599,152.50827800000002,16.734804
42.57481861114499,152.433812,16.583178
43.07568883895874,152.67356,16.657112
43.57660913467407,152.59165000000002,16.645786
44.07747530937195,152.572608,16.662834
44.578351259231596,152.637428,16.718524000000002
45.079251527786255,152.45651800000002,16.548786
45.58008193969724,152.666234,16.632967999999998
46.080987215042114,152.47995600000002,16.483086
46.58184504508972,152.51316,16.616076
47.08273243904114,152.52146,16.535138
47.583601236343355,152.593482,16.642116
48.084477186203,152.543676,16.679386
48.585355758666964,152.715186,16.63566
49.08622097969055,152.517066,16.639332
49.58711528778076,152.515478,16.59958
50.087987422943115,152.479712,16.669994
50.58888292312619,152.33872200000002,16.542299999999997
51.089734315872164,152.780616,16.69903
51.59062194824216,152.64401600000002,16.650746
52.09146571159363,152.50961999999998,16.642668
52.59231615066528,152.490822,16.67198
53.09320282936093,152.642186,16.575561999999998
53.594043254852295,152.38608399999998,16.55518
54.09493613243103,152.705176,16.526266
54.595802307128935,152.533302,16.690432
55.09673261642453,152.428198,16.536332
55.59759330749512,152.60080599999998,16.504142
56.09844732284549,152.62058000000002,16.50255
56.59933662414551,152.601904,16.421244
57.10004711151123,152.446264,16.49242
57.600908517837524,152.60154,16.444502
58.101781368255644,152.582984,16.566596
58.602641344070435,152.414892,16.567146
59.10356140136719,152.66648,16.620176
59.604488134384155,152.450902,16.555212
60.10537934303284,152.655128,16.608516
60.60625672340393,152.48544800000002,16.68263
61.10707712173459,152.539284,16.521154
61.60798954963684,152.766088,16.654998
62.10891318321228,152.492286,16.54842
62.609779834747314,152.465918,16.472256
63.11069536209109,152.767064,16.481956
63.611624479293795,152.42136399999998,16.525438
64.11252760887149,152.657446,16.524520000000003
64.6134338378906,152.488744,16.514362
65.11430644989014,152.70322199999998,16.543644
65.61519026756284,152.517066,16.495910000000002
66.11601734161377,152.469338,16.523387999999997
66.61696195602417,152.571142,16.455762
67.11782813072205,152.557838,16.506282
67.61875724792483,152.490332,16.410136
68.11964678764343,152.617162,16.47862
68.62004661560056,152.466772,16.562772000000002
69.12097883224487,152.653296,16.509494
69.62188649177551,152.593116,16.52807
70.12274074554443,152.365454,16.513444
70.6235682964325,152.628028,16.55925
71.12406587600708,152.41709,16.577550000000002
71.62498497962952,152.650366,16.546216
72.12585687637329,152.566138,16.535598
72.62677025794983,152.492528,16.488014
73.1276376247406,152.469336,16.45509
73.62851524353027,152.682228,16.45778
74.12941908836365,152.47849000000002,16.561242
74.63029479980469,152.555764,16.557046
75.13114333152771,152.486182,16.588812
75.63201951980591,152.63828,16.645878
76.13297820091248,152.766822,16.6009
76.63385963439941,152.437352,16.59499
77.13478088378906,152.611182,16.573634
77.63565135002136,152.23020000000002,16.597898
78.13664150238043,152.91135400000002,16.57795
78.63756823539734,152.607884,16.56182
79.13846135139465,152.52146,16.59028
79.63936781883245,152.65256399999998,16.529078
80.14029288291931,152.49546,16.61571
80.64117312431335,152.552342,16.592238000000002
81.14203524589539,152.637672,16.672868
81.64293169975286,152.50974200000002,16.632202
82.14377903938293,152.550024,16.630734
82.64473295211792,152.585668,16.713625999999998
83.14561939239502,152.641822,16.597504
83.64649677276611,152.446022,16.65668
84.14741301536566,152.606176,16.52189
84.64829850196838,152.577856,16.589329999999997
85.14918351173407,152.468726,16.467206
85.65003395080566,152.508642,16.579478
86.1508960723877,152.72373199999998,16.626938
86.65176725387573,152.39072199999998,16.67394
87.15268564224243,152.589576,16.639575999999998
87.65358352661133,152.62741599999998,16.61889
88.15444374084473,152.574072,16.64025
88.65538024902344,152.633034,16.600378
89.15604758262634,152.445532,16.581496
89.65694403648376,152.628516,16.508152000000003
90.15781426429749,152.564428,16.55714
90.65867280960083,152.398168,16.524242
91.15956044197083,152.540016,16.482232
91.6600615978241,152.575536,16.550407999999997
92.16094946861267,152.56675,16.523512
92.6618275642395,152.48313000000002,16.522897999999998
93.16275835037231,152.553808,16.530516
93.66362762451172,152.738866,16.558946
94.16450238227844,152.396096,16.44548
94.66531991958618,152.53037,16.555366
95.16618132591248,152.619238,16.507874
95.66708421707153,152.533544,16.486178000000002
96.16799998283386,152.579934,16.57036
96.66892123222351,152.423314,16.540032
97.1697826385498,152.722876,16.594473999999998
97.67067265510559,152.694922,16.53168
98.1715636253357,152.42978599999998,16.44704
98.67244863510132,152.652442,16.507261999999997
99.17333269119263,152.429662,16.436974
99.6741988658905,152.49411600000002,16.461148
100.17510652542114,152.60752,16.450955999999998
100.67596745491028,152.476904,16.505642
101.17682600021362,152.759986,16.420664000000002
101.67768645286566,152.47299800000002,16.560046
102.17858600616455,152.720802,16.523234000000002
102.67949676513672,152.364964,16.523788
103.18004536628723,152.49863399999998,16.459464
103.68093729019165,152.44260200000002,16.476385999999998
104.18180394172668,152.700172,16.567024
104.68274164199829,152.65293,16.52911
105.18361902236938,152.535618,16.615464000000003
105.68448543548584,152.596046,16.548969999999997
106.18534803390503,152.47434,16.640494
106.68624782562256,152.69943999999998,16.568399999999997
107.18713545799255,152.60349,16.477488
107.68799591064453,152.405006,16.545082
108.18892121315002,152.54209,16.51222
108.68979144096375,152.743628,16.493062000000002
109.1906795501709,152.457738,16.461362
109.69155192375183,152.42295,16.489330000000002
110.19242596626282,152.682958,16.495207999999998
110.69325971603394,152.501076,16.453924
111.19413805007935,152.542824,16.546002
111.6950376033783,152.586888,16.500774
112.19590139389038,152.50852,16.575592
112.69680428504944,152.60752000000002,16.458302
113.1976523399353,152.492774,16.535232
113.69855308532715,152.38877,16.417786
114.19937396049494,152.696142,16.611638
114.70033907890326,152.584448,16.589239999999997
115.20126581192017,152.57981,16.469867999999998
115.70220494270325,152.560888,16.53471
116.20316624641418,152.71518600000002,16.509312
116.70404481887817,152.50156199999998,16.468062
117.20499110221863,152.62998,16.39594
117.7058687210083,152.61911600000002,16.483974
118.20682334899902,152.467872,16.463046
118.707763671875,152.574438,16.474978
119.20869159698486,152.583352,16.549214
119.70962858200073,152.43479,16.50304
120.21055817604065,152.665502,16.631864
120.71150255203247,152.601904,16.595942
121.21204781532288,152.253882,16.550194
121.71298933029175,152.60837400000003,16.526692
122.21391415596008,152.73899,16.556620000000002
122.714848279953,152.60581000000002,16.513016
123.21579313278198,152.476294,16.518184
123.71675801277166,152.56723799999995,16.597256
124.21764063835144,152.530858,16.539026
124.71854186058044,152.68759799999998,16.713048
125.21949672698975,152.647802,16.647622
125.7204041481018,152.299782,16.649124
126.22137188911438,152.74448,16.611148
126.72225928306574,152.608252,16.628377999999998
127.22320938110352,152.465798,16.632506
127.72415280342102,152.640478,16.626358
128.22498393058777,152.616064,16.699338
128.72593140602112,152.479836,16.57085
129.22683310508728,152.62827,16.633822000000002
129.72777128219604,152.525732,16.571094000000002
130.22873854637146,152.64938999999998,16.607689999999998
130.72962975502014,152.550512,16.618096
131.230562210083,152.59275,16.571948
131.73147940635687,152.415624,16.612312000000003
132.23245692253113,152.66586999999998,16.61271
132.73336744308472,152.634618,16.622042
133.23429727554327,152.573218,16.583426
133.73521876335144,152.419654,16.615372
134.23616218566895,152.655372,16.5378
134.73703050613403,152.70432,16.62905
135.2379355430603,152.408302,16.608302000000002
135.73885488510132,152.52182599999998,16.63049
136.23978328704834,152.633888,16.60564
136.74077224731445,152.494604,16.592636
137.24167370796204,152.444434,16.693768
137.74263286590576,152.6406,16.627582
138.24354004859924,152.745458,16.740555999999998
138.74405479431152,152.398536,16.644502
139.2449812889099,152.59812,16.611394
139.74587059020996,152.652442,16.656557999999997
140.24683761596685,152.650732,16.60705
140.74773406982422,152.359474,16.689178
141.24864697456366,152.67062800000002,16.689515999999998
141.7496042251587,152.61386800000002,16.717118
142.250550031662,152.460668,16.643430000000002
142.75148820877075,152.77438999999998,16.70757
143.2523536682129,152.453956,16.710169999999998
143.75330615043646,152.60825,16.643952
144.25423383712769,152.59555799999998,16.674
144.75516033172607,152.429054,16.610722
145.25604414939886,152.67356,16.73716
145.75685858726501,152.330664,16.579017999999998
146.25775527954102,152.73923200000002,16.789914
146.75873112678528,152.61045,16.652458000000003
147.2596447467804,152.532934,16.706652
147.76062178611755,152.657934,16.734774
148.26156806945806,152.288796,16.6348
148.76252126693726,152.850194,16.649432
149.2634687423706,152.60483399999998,16.546674000000003
149.76404905319214,152.42600199999998,16.555729999999997
150.2649848461151,152.51377,16.517424
150.76593923568726,152.684178,16.57357
151.2668285369873,152.54880400000002,16.589208
151.76783967018127,152.390602,16.514912
152.2686996459961,152.643894,16.659436
152.7696657180786,152.629494,16.601632000000002
153.27061414718628,152.44724000000002,16.613903999999998
153.77155089378357,152.833962,16.628162
154.2720491886139,152.40378199999998,16.574308000000002
154.7729687690735,152.434182,16.540308000000003
155.2738823890686,152.559424,16.531466
155.77478575706482,152.603002,16.576908
156.27572798728943,152.68063999999998,16.57094
156.77669167518616,152.612036,16.609712
157.27761793136597,152.53855,16.498846
157.77854585647583,152.558204,16.47859
158.27942156791687,152.618382,16.483944
158.78005194664001,152.40170999999998,16.59995
159.2810251712799,152.561864,16.60512
159.78190088272095,152.63754999999998,16.606682
160.28278303146362,152.43588799999998,16.623572
160.78371691703796,152.53965,16.584096
161.28462624549866,152.691992,16.65959
161.78555703163147,152.613134,16.495266
162.2864706516266,152.573952,16.57544
162.78740406036377,152.417334,16.48881
163.28837347030645,152.782444,16.547652
163.78928208351135,152.483496,16.590526
164.29018807411194,152.37082600000002,16.604813999999998
164.79111003875732,152.80344200000002,16.726694000000002
165.29205679893494,152.463722,16.542941999999996
165.7929425239563,152.69858399999998,16.643065999999997
166.29383730888367,152.357276,16.597776
166.79470419883728,152.61789399999998,16.596398
167.2956097126007,152.674536,16.647196
167.7965121269226,152.467872,16.594320000000003
168.2973611354828,152.576758,16.666932
168.79824304580688,152.62522,16.634771999999998
169.29909110069275,152.431128,16.656100000000002
169.79999661445618,152.499366,16.539208000000002
170.30085921287537,152.72849000000002,16.578988
170.8017554283142,152.454322,16.579998
171.3026270866394,152.62778200000002,16.55818
171.8035011291504,152.521828,16.620666
172.30436301231384,152.63889,16.467114000000002
172.8052477836609,152.623024,16.632171999999997
173.3061466217041,152.416724,16.587924
173.80698418617249,152.606908,16.638016
174.307861328125,152.63047,16.651234000000002
174.80873703956604,152.339454,16.630366000000002
175.30961918830872,152.589696,16.607752
175.81053519248962,152.510352,16.599888
176.31140518188477,152.679052,16.668278
176.81235313415527,152.603126,16.664516
177.31328463554382,152.508764,16.677182000000002
177.81422042846685,152.660254,16.642884000000002
178.31513738632202,152.660254,16.646858
178.81607937812805,152.42783200000002,16.584312
179.31696557998657,152.646336,16.647502
179.81790351867676,152.6168,16.589392
180.31883072853088,152.474582,16.575224
180.8197729587555,152.59983,16.629386
181.32076168060303,152.73459400000002,17.098332
181.82173204421997,152.33506,17.787993999999998
182.32269835472107,152.547218,17.361368
182.82362651824957,152.550878,17.333798
183.32458519935602,152.729834,17.380035999999997
183.82554626464844,152.782444,17.341816
184.32659459114075,152.476052,17.398334
184.82751655578613,152.446874,17.26045
185.32839155197144,152.571754,16.939301999999998
185.82930517196655,152.663184,17.157482
186.33019089698792,152.570044,17.151118
186.8310604095459,152.437232,17.572662
187.33195519447327,152.692724,17.22327
187.8328378200531,152.61960399999998,17.614554
188.333740234375,152.324196,17.108612
188.83462619781494,152.620336,17.055766
189.33552527427673,152.68393600000002,16.968894
189.83644151687622,152.490208,16.870178
190.33765935897827,152.74497200000002,16.926758
190.83865928649902,152.570898,16.835630000000002
191.33962416648865,152.640966,16.868831999999998
191.84059834480286,152.40647,16.796736
192.34154844284052,152.626684,16.907634
192.84249854087835,152.45298,16.868066
193.34343552589417,152.743384,16.889180000000003
193.8444414138794,152.567236,16.832017999999998
194.34537935256964,152.58286199999998,16.86103
194.84638881683355,152.626684,16.836579999999998
195.34731602668762,152.477392,16.789362
195.8482985496521,152.64389799999998,16.904786
196.34928250312805,152.390356,16.804236
196.85022354125977,152.763036,16.895576
197.35121297836304,152.56821200000002,16.90347
197.85216069221497,152.33323,16.878716
198.35308480262756,152.844212,16.895178
198.8540813922882,152.46592,16.812128
199.35503482818604,152.54465399999998,16.917058
199.85604190826416,152.763036,17.189948
