Time (s),Package Power (W),DRAM Power (W)
101.17716789245604,152.54843799999998,16.649214
101.6780722141266,152.56699400000002,16.775288
102.17896699905396,152.53146800000002,16.632478
102.679842710495,152.53965,16.749920000000003
103.18074893951416,152.67246,16.710169999999998
103.68136978149414,152.387794,16.698084
104.18227744102478,152.657934,16.643676
104.68316960334778,152.465552,16.601022
105.18403673171996,152.53452199999998,16.696736
105.68493366241456,152.701268,16.694043999999998
106.18580317497252,152.280372,16.697960000000002
106.68670034408576,152.675634,16.640496
107.18753623962402,152.61704400000002,16.698112000000002
107.68842434883118,152.39999999999998,16.727736
108.18930888175964,152.632666,16.71635
108.69021606445312,152.62570599999998,16.851419999999997
109.191100358963,152.686012,16.755276000000002
109.69197392463684,152.413428,16.777858000000002
110.19286370277403,152.572118,16.778652
110.69372415542604,152.50315,16.829298
111.1946098804474,152.617528,16.785844
111.6954951286316,152.456888,16.694837999999997
112.19636487960815,152.72678,16.77939
112.69726467132568,152.38925999999998,16.767176
113.1981484889984,152.709934,16.804052
113.69905829429626,152.499612,16.72238
114.19993376731873,152.49631399999998,16.764637999999998
114.70083117485052,152.58749799999998,16.69533
115.20140314102171,152.62412,16.737341999999998
115.70244097709656,152.63047,16.771096
116.20334577560423,152.552832,16.722012
116.70418620109558,152.31211000000002,16.759558
117.20508646965028,152.660986,16.780458000000003
117.70597672462463,152.573096,16.798270000000002
118.20687508583067,152.485938,16.768492000000002
118.70772767066956,152.72727,16.813386
119.20861315727234,152.6489,16.64744
119.70949459075928,152.358132,16.700808000000002
120.21034765243536,152.621556,16.734864
120.71123909950256,152.505594,16.695756
121.21212124824524,152.619482,16.725136
121.71301102638245,152.626318,16.703958
122.21386694908142,152.54477400000002,16.778806000000003
122.7147500514984,152.382668,16.740403999999998
123.21560859680176,152.598608,16.76681
123.71648454666138,152.725316,16.77752
124.21737122535706,152.623632,16.691076000000002
124.71821856498718,152.470436,16.749278
125.21910333633424,152.58457,16.691076
125.71997046470642,152.555518,16.76935
126.22086596488953,152.38755,16.728134
126.72175359725952,152.700658,16.797654
127.2226583957672,152.56565,16.747688
127.7235517501831,152.41196200000002,16.689514000000003
128.22442317008972,152.60923,16.785508
128.72531509399414,152.696752,16.751420000000003
129.22616577148438,152.61704,16.741994
129.72705721855164,152.46897,16.681435999999998
130.22791862487793,152.556128,16.777307999999998
130.72880911827087,152.474952,16.661394
131.22937488555905,152.61289,16.708762
131.73029017448425,152.33774599999998,16.724890000000002
132.23118686676025,152.489112,16.640432
132.73203015327454,152.55039,16.820392
133.23292636871338,152.72348599999998,16.763903999999997
133.7337658405304,152.36924,16.865436000000003
134.23465871810913,152.717626,16.87394
134.73551225662231,152.68124799999998,16.863998
135.2363965511322,152.331032,16.741198
135.73727679252625,152.837376,16.760018000000002
136.23814868927002,152.465554,16.78771
136.73904180526733,152.523778,16.734527999999997
137.23988723754883,152.681374,16.817914000000002
137.74078011512756,152.393284,16.761148
138.24165678024292,152.689186,16.861366
138.74254703521729,152.432594,16.731652
139.2434103488922,152.66953,16.740128
139.74428749084473,152.39353,16.77489
140.24517273902893,152.655616,16.768982
140.74602055549622,152.56162,16.780152
141.24691367149353,152.49716999999998,16.751482000000003
141.74778175354004,152.469214,16.735384
142.24867486953735,152.77597400000002,16.755886
142.74953746795654,152.372414,16.7065
143.25043559074402,152.716162,16.705488000000003
143.75133728981018,152.629004,16.696616
144.25217461586,152.50387999999998,16.693004000000002
144.75306725502014,152.582498,16.610046
145.25395035743713,152.589574,16.701358
145.75484228134155,152.34568000000002,16.599092
146.25571513175964,152.665624,16.745482000000003
146.7566032409668,152.587622,16.679878000000002
147.2573790550232,152.497168,16.70252
147.75827980041504,152.58274,16.717514
148.25917029380798,152.577856,16.630794
148.7600359916687,152.699316,16.746920000000003
149.26093554496765,152.282936,16.565066
149.76180958747864,152.756932,16.664178
150.26270604133606,152.62424399999998,16.63107
150.76356983184814,152.490944,16.638474
151.26447105407715,152.58603399999998,16.628224
151.76535463333136,152.523168,16.661638
152.2662229537964,152.547462,16.754815999999998
152.76713705062866,152.409522,16.61929
153.2680139541626,152.676976,16.628895999999997
153.76890349388125,152.49082,16.65197
154.26973938941956,152.602882,16.722042000000002
154.77063465118408,152.657936,16.651266
155.27146267890936,152.531224,16.64848
155.7723217010498,152.514502,16.766752
156.27321100234985,152.44626599999998,16.686087999999998
156.77409148216248,152.547462,16.679324
157.27498388290405,152.67148400000002,16.681866
157.7758469581604,152.44907,16.756438
158.27674460411072,152.631082,16.72804
158.77763509750372,152.467016,16.722838
159.27850794792175,152.616918,16.67997
159.77938413619995,152.653418,16.678102000000003
160.28025650978088,152.47959,16.65004
160.78115105628967,152.515112,16.50206
161.2820463180542,152.776954,16.589514
161.78294277191162,152.48789,16.61014
162.28380751609802,152.588232,16.675103999999997
162.7847113609314,152.475928,16.666012000000002
163.2855899333954,152.621802,16.627644
163.78647184371945,152.612402,16.791352
164.28736233711243,152.416724,16.683058
164.78822708129883,152.630834,16.760324
165.28912019729614,152.442362,16.592146
165.79001140594482,152.611302,16.697564
166.29091477394104,152.63071200000002,16.682752
166.79177474975586,152.517188,16.683826
167.29264163970947,152.507056,16.753774
167.79336881637573,152.567848,16.755518000000002
168.2942316532135,152.595798,16.807631999999998
168.7951273918152,152.502786,16.747962
169.29596590995783,152.533544,16.702764000000002
169.7968556880951,152.641212,16.722687999999998
170.29769325256348,152.590062,16.759222
170.798588514328,152.523658,16.726938
171.29946613311768,152.54209,16.649614
171.8003122806549,152.681982,16.689546
172.30123877525335,152.499122,16.530794
172.8021695613861,152.51584400000002,16.605792
173.30307126045227,152.683202,16.665218
173.80394554138184,152.562356,16.703378
174.30484461784363,152.497898,16.629142
174.80572295188904,152.470924,16.575286
175.30659341812134,152.47129,16.631834
175.80748534202576,152.69663000000003,16.631681999999998
176.3083519935608,152.50253800000002,16.73618
176.8092541694641,152.536966,16.693156000000002
177.31014394760132,152.453466,16.728009999999998
177.81103348731995,152.680274,17.43172
178.311861038208,152.654392,17.678476
178.81273293495178,152.439064,17.46232
179.31361556053162,152.650732,17.401882
179.81448364257812,152.452492,17.446284
180.31537246704104,152.60874,17.391724
180.81623530387884,152.728368,17.523672
181.3171374797821,152.368874,17.365346
181.8181726932525,152.71018,17.127156
182.3190860748291,152.382666,17.268622
182.8199951648712,152.72385,17.305584
183.3208701610565,152.573952,17.658558
183.8217642307281,152.63290999999998,17.411246
184.32263231277463,152.53464200000002,17.743104
184.8235478401184,152.462868,17.19007
185.32442140579224,152.60044,17.061856
185.8252894878388,152.428564,16.97991
186.32639503479004,152.851906,16.94319
186.8273086547852,152.430638,17.002062
187.3282725811005,152.56869999999998,16.946188
187.8291523456573,152.592994,17.006012
188.3301107883453,152.72299800000002,16.967148
188.8309860229492,152.52622,16.947506
189.3318910598755,152.534646,16.907662000000002
189.83278441429144,152.628148,16.859132000000002
190.33366465568545,152.557592,16.834742
190.83458471298223,152.407936,16.781866
191.3354804515838,152.566992,16.842548
191.8363873958588,152.65170999999998,16.837894
192.3372576236725,152.475194,16.922382
192.8381979465485,152.67136399999998,16.879877999999998
193.33907413482663,152.46506399999998,16.800868
193.8399174213409,152.545994,16.808639999999997
194.3408343791961,152.56723599999998,16.875044
194.8416817188263,152.549904,16.877246
195.3425755500793,152.69516399999998,16.912284
195.8434412479401,152.591284,17.310848
