Time (s),Package Power (W),DRAM Power (W)
31.558923006057768,177.20889599999998,16.745516
32.059900522232056,176.701696,16.678221999999998
32.560781955718994,177.299718,16.744382
33.061707735061646,177.1608,16.688292
33.56258249282837,177.03446,16.815128
34.0634899139404,176.93375,16.609006
34.56437468528748,176.76737,16.770636000000003
35.06529188156128,176.855504,16.789822
35.566190004348755,177.24014799999998,16.7468
36.0671272277832,176.964146,16.782232
36.56809377670288,177.527254,16.782753999999997
37.06906843185425,176.775306,16.78306
37.57001614570618,176.738684,16.776358000000002
38.070955753326416,176.980746,16.846339999999998
38.571902990341215,176.55509,16.635508
39.07280492782593,176.847814,16.76577
39.57373309135437,176.937904,16.819656
40.074697732925415,176.743444,16.71577
40.57558274269104,176.88126,16.724768
41.07652163505552,177.057164,16.748359999999998
41.57732844352719,176.825474,16.857202
42.07845759391785,176.999182,16.767974
42.57929444313052,177.173252,16.847839999999998
43.0802493095398,176.551306,16.77847
43.58115601539612,176.635412,16.757996
44.0820472240448,176.999546,16.861336
44.58294725418094,177.083532,16.756958
45.08382105827332,176.56339,16.826052
45.584716796875,176.93009,16.721522
46.08560228347776,177.123082,16.752277999999997
46.58649659156799,176.714634,16.667208000000002
47.0873749256134,176.88626599999998,16.692024
47.58827757835385,176.60111,16.672166
48.08918261528015,177.173742,16.6378
48.59006214141846,177.054234,16.721553999999998
49.09096884727481,176.849646,16.624552
49.59184861183167,177.11844200000002,16.655364
50.09274411201477,176.800208,16.630122
50.59361553192136,177.051912,16.751022
51.09452295303345,176.679848,16.684711999999998
51.595351219177246,176.895786,16.629446
52.09624767303467,177.139562,16.657998
52.59713840484619,176.747594,16.75298
53.09801745414737,177.271642,16.783976
53.59893202781677,176.882114,16.632876000000003
54.0997850894928,177.076818,16.744932
54.60069823265076,176.782628,16.699492
55.10157227516177,177.138218,16.790432
55.60248517990112,176.78788,16.652459999999998
56.10337734222418,177.117708,16.611148
56.60426998138428,176.682898,16.801084
57.10517978668216,177.31045999999998,16.672196
57.60602021217346,176.98026,16.735384
58.10697078704831,176.78165,16.662588
58.60784506797788,176.898352,16.771521999999997
59.108744621276855,176.26212199999998,16.559222
59.60965943336487,176.905186,16.63364
60.110628843307495,176.986974,16.671002
60.61158061027527,177.009924,16.562739999999998
61.11251974105832,177.137974,16.710017999999998
61.61346745491028,176.40652999999998,16.599246
62.11439871788025,177.18656,16.690126
62.6153116226196,176.781772,16.494992
63.11615872383118,176.919714,16.679142
63.617076873779325,176.936804,16.548478
64.11795401573181,176.969272,16.554174
64.61879634857178,176.869054,16.698356
65.11972880363464,176.80509,16.652552
65.6205735206604,177.419954,16.71014
66.12148380279541,176.610878,16.668034
66.62231636047363,176.70193999999998,16.6856
67.12323999404907,176.484778,16.613688
67.62416338920593,177.01773400000002,16.659282
68.12510752677917,176.89847400000002,16.692453999999998
68.62604117393496,176.66727,16.576079999999997
69.12694740295413,176.917396,16.738598
69.62788295745852,176.86527,16.61173
70.12882566452026,176.881384,16.702918
70.62977004051208,176.992588,16.477978
71.13067412376404,176.9567,16.614606
71.63138842582705,176.73136,16.483027999999997
72.13245034217832,177.296176,16.560414
72.63337230682376,177.021396,16.539178
73.13430118560788,177.090856,16.54135
73.63515210151672,177.042272,16.623694
74.13607454299927,177.086826,16.627091999999998
74.63695120811465,176.984532,16.674184
75.1378593444824,177.164098,16.61023
75.63870310783386,176.968786,16.66271
76.13965559005737,176.674596,16.602733999999998
76.64059424400332,177.00333,16.644779999999997
77.14153480529785,177.232212,16.699458
77.64244961738586,177.11991,16.680734
78.14329242706296,176.896032,16.694688
78.64421296119693,177.00869999999998,16.674368
79.14508581161502,177.191198,16.79637
79.64598155021667,176.89444400000002,16.697716
80.14685106277466,177.424106,16.716656
80.64775276184079,177.115392,16.796524
81.14873385429385,176.834386,16.73967
81.64959645271301,177.0734,16.740954000000002
82.15051412582397,177.233676,16.705398
82.65137815475464,177.14493199999998,16.813904
83.15230441093445,176.60208799999998,16.720514
83.6531629562378,176.708774,16.742728
84.15405511856079,176.594154,16.760508
84.65493130683899,176.989172,16.741106000000002
85.15583157539368,177.008944,16.708548
85.65670800209045,176.745642,16.750992
86.15764307975769,176.912512,16.784100000000002
86.65860104560858,176.502112,16.70402
87.15968894958496,177.183384,16.799889999999998
87.66062998771667,177.20755400000002,16.740676
88.16152954101562,176.63101799999998,16.76871
88.66243076324463,177.25919,16.663657999999998
89.16329383850098,177.34378199999998,16.685964
89.66423797607422,176.894812,16.766475999999997
90.1651737689972,176.920812,16.652642
90.66601061820984,177.028598,16.700960000000002
91.1669099330902,176.76017000000002,16.654694
91.6677770614624,176.71817399999998,16.793188
92.1686806678772,176.683874,16.674704
92.66951990127563,177.34439600000002,16.646245999999998
93.1704239845276,176.608556,16.568248
93.6713089942932,177.37784,16.609588000000002
94.17215156555176,177.331092,16.670146
94.6730523109436,176.78922,16.624582
95.17389392852785,177.11319400000002,16.671156
95.67475485801695,176.844516,16.600928000000003
96.1754412651062,176.90006,16.658122
96.67635869979858,177.081824,16.633638
97.17725944519044,176.540318,16.622532
97.67815113067628,177.117832,16.706008
98.17906022071838,177.21182599999997,16.634222
98.67990231513976,176.90299,16.725102
99.18081641197205,176.656286,16.590496
99.68168091773988,176.78617,16.635628
100.18257927894592,176.76065599999998,16.542482
100.68341946601868,177.05069400000002,16.665832
101.18435263633728,176.8234,16.62914
101.68524956703186,176.79276,16.613903999999998
102.18609142303468,176.627232,16.724918000000002
102.68698596954346,177.199744,16.656806
103.18785285949708,176.90311200000002,16.665951999999997
103.68876004219057,176.828648,16.600868
104.18959546089178,177.308384,16.64071
104.69049286842346,176.926914,16.578374
105.19133257865906,176.87637999999998,16.684252
105.69226932525636,176.899204,16.802214
106.1931619644165,176.62466999999998,16.746312
106.69403600692748,177.04154,16.71537
107.1949207782746,176.26382999999998,16.690648
107.6957437992096,176.848668,16.735048
108.1966392993927,177.14493199999998,16.664088
108.697505235672,176.44706000000002,16.723726
109.19846248626708,176.883456,16.659068
109.69933938980104,176.793128,16.607568
110.20022463798524,176.729162,16.667299999999997
110.7011215686798,177.09647,16.634712
111.20195984840392,176.919104,16.719076
111.70285606384276,176.966098,16.58474
112.20372152328493,177.170934,16.620449999999998
112.7046160697937,176.61295,16.590401999999997
113.20548915863036,177.062046,16.671004
113.70638036727904,176.86747,16.679631999999998
114.20726943016058,177.09183000000002,16.620019999999997
114.70812487602234,176.829504,16.649797999999997
115.20906734466551,176.792516,16.600378
115.7099392414093,176.98819400000002,16.609098
116.2108404636383,176.827062,16.589608
116.71166944503784,176.80277,16.703408
117.21256566047668,176.643102,16.582628
117.71339011192322,176.780798,16.575286
118.214262008667,176.917272,16.587618
118.71515417099,176.852452,16.553098
119.21599817276,177.053502,16.58869
119.71689414978027,176.841832,16.494838
120.21773505210876,176.730872,16.545298000000003
120.71863722801208,176.733922,16.534585999999997
121.21950912475586,176.911534,16.640466
121.72040915489195,176.86466,16.62807
122.2213032245636,176.913366,16.486486
122.72217512130736,176.900548,16.602518000000003
123.22306728363036,177.157994,16.601938
123.72392344474792,177.073032,16.725009999999997
124.22481441497804,177.017248,16.691934
124.72565102577217,177.140538,16.642698
125.2265453338623,177.219516,16.64597
125.72738218307497,176.848424,16.658642
126.22830033302309,176.615516,16.604936000000002
126.72919821739195,177.19498,16.554845999999998
127.23007607460022,177.04752000000002,16.658882
127.7309787273407,176.516516,16.573818
128.2318434715271,176.89481,16.668678
128.73274540901184,176.93900200000002,16.585963999999997
129.2335901260376,176.791662,16.693372
129.7344892024994,177.432528,16.656528
130.2353172302246,176.75467400000002,16.637923999999998
130.7362208366394,176.67020200000002,16.697134
131.23713374137878,176.968662,16.67293
131.73799395561218,176.968176,16.725929999999998
132.23889851570135,176.85306400000002,16.714578
132.73977971076965,176.852452,16.788046
133.24068474769592,176.761266,16.676572
133.74156188964844,177.155186,16.732968
134.2424807548523,176.656164,16.676878000000002
134.7433724403382,176.852452,16.670666
135.24428296089178,177.047154,16.790708
135.74520134925842,177.011388,16.631162
136.24605059623718,177.155552,16.675348
136.74697136878967,176.732094,16.628162
137.24784564971924,177.112094,16.734374000000003
137.7487509250641,176.76798200000002,16.633792
138.249614238739,176.9816,16.656438
138.75050520896906,176.952062,16.702213999999998
139.2514033317566,176.421302,16.589973999999998
139.75227808952332,177.07755,16.668768
140.25318121910095,176.970616,16.532110000000003
140.75406408309937,177.29434600000002,16.670452
141.2549741268158,176.43424,16.60111
141.75582933425903,176.693516,16.759132
142.25673151016235,177.187414,16.613014
142.7575740814209,176.74161199999998,16.667513999999997
143.25845432281494,176.83682800000005,16.693282
143.75936722755432,177.159704,16.652336
144.2602984905243,176.959018,16.654998
144.76120162010193,176.97965,16.64282
145.2620837688446,176.899694,16.711516
145.7629976272583,177.00443,16.747564
146.2638943195343,177.02384,16.744073999999998
146.7648799419403,176.822788,16.749798
147.2657823562622,176.87650200000002,16.662771999999997
147.76665568351746,176.807406,16.704172
148.2675724029541,177.13346,16.682354
148.76846313476562,176.917758,16.788906
149.26937460899353,176.726476,16.702458
149.7702157497406,176.942542,16.846158
150.27111768722534,176.770666,16.637648
150.77196192741394,176.94132,16.776878
151.2728681564331,176.887364,16.777
151.77375531196594,176.554236,16.698238
152.27458500862122,177.299106,16.707017999999998
152.77544379234314,177.07401,16.581712
153.27627849578855,176.87247200000002,16.666656
153.77717876434326,176.984776,16.613964
154.2780249118805,177.135898,16.671828
154.7789280414582,176.873692,16.662466000000002
155.27943634986875,177.05985,16.631466
155.78028202056885,176.89908200000002,16.662222
156.2811725139618,176.822792,16.620052
156.7820086479187,176.661778,16.716934000000002
157.2829098701477,176.879918,16.537281999999998
157.78377628326416,177.49796,16.646246
158.28467059135437,176.620274,16.69594
158.78555393218994,177.17423000000002,16.772869999999998
159.28644013404846,177.007846,16.704418
159.7873456478119,176.74686400000002,16.682997999999998
160.28822779655457,177.090976,16.787008
160.78915095329285,176.80033,16.825716
161.2899873256683,177.08243,16.831712
161.7908811569214,176.79557,16.768586
162.29171419143677,177.335482,16.875196
162.7926127910614,176.956702,16.702828
163.29345846176147,176.832188,16.762466
163.79435777664185,177.052892,16.797318
164.29526591300964,177.755038,16.799002
164.79614210128784,176.856482,16.822656000000002
165.29704666137695,176.78861,16.834498
165.79791235923767,176.86295,16.83251
166.29881834983826,177.05753,16.735812000000003
166.79968976974487,176.98587600000002,16.812711999999998
167.30059146881104,176.74881399999998,16.803316000000002
167.80144381523138,176.918492,16.830154
168.3022975921631,177.09049,16.882416
168.80318784713745,176.632726,16.797964
169.304039478302,177.228184,16.79178
169.804936170578,176.79813,16.661056000000002
170.30577611923218,177.300572,16.789702
170.8066725730896,177.05057399999998,16.677826
171.307537317276,177.11783200000002,16.703622000000003
171.80842685699463,176.92166600000002,16.72455
172.30931997299194,176.985998,16.777706000000002
172.81019687652588,177.215488,16.880122
173.31109356880188,176.569372,16.749278
173.81196212768555,176.867102,16.739394
174.31284952163696,176.893222,16.694290000000002
174.81368732452393,176.928258,16.80925
175.31457614898682,176.896032,16.695638
175.81540513038635,177.087316,16.729752
176.31627368927002,177.101964,16.800472
176.8171546459198,177.06229000000002,16.703348
177.31799840927124,177.43924199999998,16.800378000000002
177.81889247894287,176.917394,16.701082
178.319753408432,177.136144,16.688506
178.82077407836914,176.502356,16.663504
179.32166743278503,177.55948,16.765496
179.82257461547852,176.476844,16.703376
180.3234684467316,176.720128,16.702644
180.8243317604065,176.870032,16.750044
181.3252325057984,177.02982,16.674796
181.8261034488678,176.840856,16.665861999999997
182.32699728012085,176.842442,16.634282
182.82786870002747,177.570956,18.229796
183.32880806922915,177.29520000000002,17.522784
183.82967972755432,177.100378,17.494542
184.33057928085327,177.04044,17.492060000000002
184.83151602745056,177.268834,17.433584
185.33243894577024,177.395054,17.49598
185.83339262008667,177.053134,17.356412
186.33428478240967,176.950232,17.040252000000002
186.83520770072937,177.33999999999995,17.144385999999997
187.33611822128296,177.43607,17.264518
187.8370385169983,176.81778400000002,17.629241999999998
188.33801126480105,176.985142,17.355984
188.83893036842343,177.13297,17.763298
189.3401315212249,177.215488,17.199252
189.8412022590637,176.70596799999998,17.03459
190.342159986496,175.89151800000002,16.958489999999998
190.84310841560364,175.62028,17.019812
191.34408712387085,175.315222,16.938722
191.84500575065616,174.930218,16.86259
192.345852136612,175.56339400000002,16.894902000000002
192.84676671028137,175.001016,16.892086
193.34764432907104,175.345744,16.90439
193.84854888916016,175.46,16.902584
194.3494114875793,174.820596,16.921922000000002
194.85031270980835,175.494056,16.982908000000002
195.35118508338928,175.177532,16.902583999999997
195.85205650329584,176.111852,16.930918
196.35295200347903,175.261882,16.907173999999998
196.8538100719452,175.614784,16.97238
197.3547019958496,175.69608399999998,16.948148
197.8555593490601,175.45475199999998,16.979726
198.35644173622137,175.257974,16.934008
198.8572895526885,175.565832,16.904173999999998
199.35816168785087,175.247478,16.912898
199.85905146598816,175.407876,16.908426
200.35990190505987,175.81559,16.908426
200.86079812049863,177.401522,17.388114
