Time (s),Package Power (W),DRAM Power (W)
52.09158635139463,176.872594,16.516318
52.592556953430176,176.6182,16.423052
53.09339761734009,177.500766,16.563290000000002
53.5942990779877,176.60526,16.515678
54.095160245895386,177.086828,16.573662
54.59606623649597,176.816688,16.523204
55.09688353538513,176.957674,16.619198
55.59776997566223,176.791542,16.591686000000003
56.0986397266388,176.728794,16.608578
56.5994975566864,177.509678,16.659132
57.100361824035645,176.74381,16.543154
57.60123610496521,177.28189600000002,16.615342
58.10211420059207,176.756748,16.614116
58.60296583175659,177.020666,16.567698
59.103843927383366,176.795566,16.513168
59.60470271110535,176.96427,16.5919
60.10557842254639,177.109654,16.552734
60.60644793510437,176.60855600000002,16.679418
61.10728693008423,177.149938,16.586758
61.608174085617065,176.972934,16.598634
62.10901403427127,177.091346,16.667606
62.60989737510681,176.61697800000002,16.530244
63.11073565483093,176.86881,16.617696
63.61119294166565,176.718786,16.616136
64.11203384399414,176.86405000000002,16.623176
64.61289525032046,176.8057,16.707936
65.11377906799319,176.742344,16.72446
65.61464428901675,177.132116,16.709468
66.11551904678342,176.30753199999998,16.583058
66.61638021469113,177.329502,16.650318
67.1172482967377,176.618078,16.617910000000002
67.6181092262268,177.201328,16.620022
68.1189866065979,176.935948,16.617116
68.61987662315369,176.54129799999998,16.62088
69.12071967124939,177.36307,16.654510000000002
69.62159872055054,176.55509,16.65567
70.12244844436651,176.815586,16.679356
70.62333559989929,177.0922,16.612772
71.12427091598511,177.24160999999998,16.681772000000002
71.6251745223999,176.54618,16.691444
72.12601327896118,176.940342,16.758304
72.62689018249515,176.999914,16.624674
73.1277687549591,176.99442,16.595698
73.62863397598267,176.864414,16.707598
74.1295120716095,176.954382,16.691994
74.63037896156311,177.103062,16.774124
75.13124775886538,176.663368,16.767789999999998
75.63210654258731,177.27347,16.739026
76.1329824924469,176.786658,16.68404
76.63389468193054,176.795934,16.649611999999998
77.13474416732785,176.87234999999998,16.693738
77.6356360912323,176.64481,16.692116
78.1364848613739,177.415928,16.719842
78.6374077796936,176.55094,16.675192
79.13824796676633,177.204748,16.733184
79.63915634155273,176.801426,16.729416
80.14000821113586,176.64212600000002,16.72336
80.6408791542053,176.804236,16.722012
81.14174818992615,176.61356,16.652274
81.64257645606995,177.00577199999998,16.716842
82.14344501495361,176.584876,16.638536000000002
82.6443130970001,177.199376,16.660078
83.14517664909366,176.70596799999998,16.666961999999998
83.64602184295654,176.74918200000002,16.665344
84.14691114425659,176.846958,16.647164
84.64777874946594,176.970496,16.601816
85.14862966537476,176.886752,16.647441999999998
85.64950323104858,176.543982,16.620816
86.15036249160772,176.959508,16.672288
86.65124154090881,176.768956,16.601081999999998
87.15209102630615,177.10514,16.648082000000002
87.65297150611877,176.55838599999998,16.570024
88.15382838249212,176.92764599999998,16.687587999999998
88.65470218658447,176.590124,16.641564
89.15519261360168,176.715246,16.530884
89.65606737136841,177.04800799999998,16.612251999999998
90.15693545341492,176.698524,16.575868
90.65779066085815,177.19144,16.636454
91.15868186950684,176.66324400000002,16.675316000000002
91.65954160690308,176.919712,16.646735999999997
92.16043281555176,176.61576,16.534222
92.66128754615784,176.929722,16.564362
93.16215205192572,176.89408,16.719838
93.66302585601812,176.600012,16.6688
94.16389060020452,176.827428,16.710659999999997
94.66477394104004,176.714146,16.736548
95.16562151908876,176.80850800000002,16.743738
95.66649675369264,176.48429,16.623328
96.16736078262328,177.26736599999998,16.70093
96.6682426929474,176.422644,16.648144000000002
97.16909980773931,176.98379999999997,16.732384
97.6699686050415,176.913122,16.774984
98.17084884643556,176.674598,16.818064
98.67174196243292,176.97391199999998,16.800838
99.17262363433838,176.628576,16.721738000000002
99.6734664440155,177.25992200000002,16.760202
100.17435789108276,176.73868399999998,16.665738
100.67520666122437,176.817906,16.733336
101.17605924606325,176.63358,16.795696
101.67693519592284,176.883214,16.66008
102.17779207229614,177.079504,16.805152
102.67866706848145,176.76297599999998,16.701326
103.17950868606567,177.137362,16.791322
103.6803982257843,176.514564,16.747594
104.181254863739,177.06229000000002,16.758978
104.68214344978333,176.712194,16.609374000000003
105.18296885490416,176.78995400000002,16.605182
105.6838550567627,177.05924,16.612098
106.18472576141356,176.54190599999998,16.660688
106.68558883666992,177.149082,16.719076
107.1864595413208,176.41812800000002,16.706316
107.68730926513672,177.344028,16.722226
108.1881844997406,176.686926,16.625836
108.68905258178712,176.96390000000002,16.620787999999997
109.1899254322052,176.914098,16.690036
109.69078660011292,176.504066,16.679754000000003
110.19164681434631,177.07034800000002,16.625377999999998
110.69254326820374,176.718664,16.591715999999998
111.19338393211363,177.01187399999998,16.652644000000002
111.69425797462463,176.59501,16.529906
112.19510126113892,176.81924800000002,16.601204
112.69598650932312,176.76798000000002,16.580579999999998
113.1968252658844,176.810338,16.635046000000003
113.69770550727844,176.773594,16.597929999999998
114.19856929779051,176.75467600000002,16.599581999999998
114.69942688941956,176.84281,16.607446
115.20030236244202,176.722814,16.578254
115.70117211341858,176.782872,16.500377999999998
116.20205354690552,176.69132,16.517114
116.70292353630066,177.082676,16.603774
117.20380806922913,176.7089,16.532354
117.70466780662537,176.60892,16.553834000000002
118.2054996490478,176.993202,16.60714
118.7063765525818,176.805698,16.598788
119.20719885826112,177.033116,16.663748
119.70803809165956,176.763098,16.60754
120.20888996124268,176.809118,16.611421999999997
120.7097733020782,176.54618,16.628377999999998
121.21061038970949,177.114902,16.626388
121.71150493621826,176.51712600000002,16.618064
122.21235251426695,176.608678,16.614668
122.71321487426758,176.96475800000002,16.598878
123.21409702301024,176.44961999999998,16.578406
123.71494674682616,176.98697399999998,16.642484000000003
124.21583986282349,176.249916,16.546768
124.71671891212463,176.830602,16.672776
125.21759748458862,176.809484,16.671982
125.71845746040344,177.089878,16.603652
126.21932816505432,176.91788200000002,16.611332
126.72019839286804,176.513832,16.6184
127.22104024887084,176.834264,16.635476
127.72192645072936,176.45487,16.604846000000002
128.22277927398682,176.949618,16.660904000000002
128.72365832328796,176.716102,16.677948
129.2245106697082,176.94303000000002,16.657662
129.72540092468262,176.626744,16.620236
130.22624015808103,176.69559199999998,16.67792
130.7271068096161,177.189732,16.644074
131.2279872894287,176.581092,16.65307
131.72885251045227,176.696202,16.717392
132.2297449111938,176.472326,16.635568
132.7306010723114,177.21060599999998,16.629234
133.23148846626282,176.77091,16.624766
133.73234295845032,176.95889799999998,16.672286
134.23321890830994,176.497228,16.618982000000003
134.7340908050537,176.362954,16.566564
135.23493790626532,177.164584,16.664364
135.73583674430847,176.267126,16.669472
136.23668670654297,177.15628600000002,16.738382
136.7375705242157,176.65006,16.61525
137.238427400589,176.92703799999998,16.784376
137.73930478096008,176.473546,16.599458
138.2401478290558,176.527868,16.637498
138.74101305007937,177.061802,16.647716
139.24188089370728,176.763954,16.60772
139.74274468421936,177.291782,16.747074
140.2436146736145,176.43021199999998,16.580886
140.74446201324463,176.954992,16.652276
141.24533200263977,176.89847200000003,16.651142
141.746191740036,176.988806,16.647930000000002
142.24706292152405,176.521886,16.583792
142.74793815612793,176.505042,16.65509
143.2487816810608,176.97549800000002,16.629754
143.74966263771057,176.859776,16.705182
144.2504856586457,176.89957199999998,16.663904000000002
144.7513747215271,176.55326,16.629326
145.25222635269165,177.324008,16.710016000000003
145.75311088562012,176.507116,16.653134
146.25396037101746,176.866736,16.73214
146.75484228134155,176.63114,16.639575999999998
147.2557134628296,176.48416600000002,16.613872
147.75658702850342,177.301916,16.737527999999998
148.25745749473572,176.79483399999998,16.609128
148.75832319259644,177.32315599999998,16.597532
149.25918841362,176.77469200000002,16.52293
149.76004934310913,177.00272,16.59239
150.26092076301575,176.766028,16.574213999999998
150.76177549362183,176.947056,16.613812
151.2626404762268,177.060582,16.641594
151.76348662376404,176.55448,16.677798
152.26430940628052,176.953648,16.676569999999998
152.76519465446472,176.981482,16.654418
153.26604104042053,176.53324,16.601448
153.76692008972168,176.92423,16.551450000000003
154.26777362823492,177.104648,16.61231
154.76867175102234,176.603064,16.535690000000002
155.2695329189301,176.93009,16.531038
155.7704062461853,177.159212,16.604937999999997
156.27128434181213,176.612464,16.516807999999997
156.77216005325317,177.35074200000005,16.610751999999998
157.27303624153137,176.416664,16.623876
157.7739114761353,177.11660999999998,16.758366000000002
158.27487564086914,176.965856,16.720820000000003
158.77578258514404,177.203282,16.736058
159.27667903900146,176.724158,16.63982
159.77757287025452,176.87967400000002,16.657998
160.27843165397644,177.048252,16.734346
160.77919483184814,176.767736,16.637464
161.28002858161932,177.14188,16.665432000000003
161.78091883659368,176.450842,16.620758000000002
162.28177404403692,177.013342,16.754722
162.78267240524292,176.68546,16.661426
163.28320622444153,176.232338,16.731806
163.78412628173828,177.160192,16.719900000000003
164.28500270843506,176.435216,16.721186
164.78587436676025,177.231358,16.757388
165.286762714386,177.005894,16.790128
165.78720259666449,176.828648,16.73618
166.28808641433716,176.515052,16.697438
166.78895258903503,177.21854000000002,16.786702
167.2898194789886,176.77457199999998,16.783918
167.790691614151,176.53202,16.754784
168.29154229164124,177.240024,16.798422
168.79243397712708,176.53043,16.711394
169.2932755947113,176.951574,16.803102
169.79415321350098,176.671668,16.810264
170.2950632572174,176.748693,16.782844
170.7959704399109,176.825718,16.70962
171.2968213558197,177.013098,16.778010000000002
171.7976939678192,176.892492,16.76718
172.29855513572693,176.85306200000002,16.681435999999998
172.79941773414612,176.659582,16.631498
173.3003067970276,176.704504,16.663536
173.80117106437683,177.195224,16.693432
174.3020477294922,176.307654,16.673969999999997
174.80290412902832,177.297032,16.781286
175.303790807724,176.514074,16.676172
175.80464053153992,176.866614,16.58927
176.30549955368042,177.148594,16.620972000000002
176.80637049674988,176.354162,16.68104
177.30724358558655,176.869786,16.779876
177.80812048912048,176.691564,16.682938
178.30898237228394,177.12637999999998,16.704326000000002
178.80986189842224,176.78323799999998,16.793248
179.31070685386658,177.142856,16.876114
179.8115906715393,176.64762000000002,16.743004
180.31245851516724,176.705846,16.788814000000002
180.81331515312195,177.214024,16.84377
181.31419730186465,176.553502,16.713352
181.81505727767944,177.298254,16.805794
182.31595396995544,176.602818,16.755276000000002
182.81683993339536,177.294712,16.824154
183.3177194595337,176.640784,16.72486
183.81857538223267,176.627478,16.793034
184.31942582130432,177.168736,16.780276
184.82029485702515,176.64896199999998,16.77492
185.3211362361908,177.02640200000002,16.816354
185.82201719284055,176.423864,16.679508
186.32287073135376,177.05203799999998,16.780274
186.82376432418823,176.886632,16.799922000000002
187.32461738586423,177.13773,16.581558
187.8255195617676,176.62003,16.525254
188.3263988494873,176.73087199999998,16.592758
188.82727026939392,176.972448,16.593890000000002
189.32816314697263,176.547522,16.682845999999998
189.8290309906006,178.21194400000002,18.164160000000003
190.329936504364,177.078406,17.497354
190.830801486969,177.079136,17.526456
191.33167815208435,176.71060799999998,17.440012
191.8325355052948,177.084628,17.468224
192.3334105014801,177.153234,17.502588
192.83430004119867,176.952184,17.282086
193.3351740837097,177.088168,17.099646
193.8360877037049,176.742956,17.198486
194.33694696426392,177.36343799999997,17.328718000000002
194.8378324508667,176.667394,17.522294000000002
195.33868980407715,176.69791199999997,17.429668
195.8395881652832,177.407506,17.531812000000002
196.34046006202695,176.69266199999998,17.137162
196.84133863449097,176.91153400000002,16.998911999999997
197.34243488311768,176.584386,17.032266
197.8433842658997,175.70621599999998,16.943526
198.34430861473083,174.799602,16.832662
198.84518098831177,175.532142,16.974676000000002
199.34606862068176,174.89835599999998,16.945822
199.84694862365723,175.042156,16.865496
200.34784603118896,175.330238,16.983978
200.8487403392792,174.785686,16.959868
201.34961342811584,175.688148,16.977308
201.8505027294159,175.18448999999998,16.869016000000002
202.35138368606567,175.90043,16.853744
202.8522915840149,175.037758,16.863446
203.3531618118286,175.986366,16.89986
203.85404229164124,175.603188,16.908825999999998
204.35492491722107,174.94096000000002,16.81932
204.8557996749878,175.889928,16.884192
205.35670733451843,175.428752,16.970332
205.85763359069816,175.485636,16.842028
206.35854744911197,175.41751799999997,16.869564
206.8594343662262,175.634926,16.856499999999997
207.3603160381317,175.769814,16.963876
