Time (s),Package Power (W),DRAM Power (W)
38.56874895095831,116.62226,16.41534
39.06958627700811,116.513374,16.493402
39.57047414779669,116.588812,16.511452
40.07137346267706,116.785592,16.506712
40.5723016262055,116.51679,16.495572
41.073242902755794,116.534492,16.405456
41.57411932945257,116.718084,16.516992000000002
42.075028419494686,116.591622,16.47094
42.57591080665594,116.655096,16.462432
43.07682919502264,116.415962,16.50818
43.57776117324835,116.718084,16.557294
44.07864427566534,116.524238,16.600744
44.57955241203314,116.716376,16.455244
45.08040714263922,116.50251,16.564024
45.581315040588436,116.51264,16.498204
46.08218455314642,116.807564,16.491656
46.5830655097962,116.524114,16.529692
47.08397912979132,116.601264,16.437034
47.58488559722912,116.63581,16.57345
48.08591270446783,116.627266,16.401048
48.58679628372198,116.526068,16.472622
49.08773374557501,116.74372,16.415646000000002
49.588639736175594,116.556464,16.357414
50.08950614929205,116.440498,16.463748
50.59045100212103,116.810736,16.405456
51.09131813049322,116.52314,16.503254
51.59223365783697,116.698308,16.482874000000002
52.09311318397528,116.655342,16.480792
52.59404850006109,116.49958,16.427518
53.094955444335994,116.623358,16.469134
53.59582233428961,116.650824,16.459986
54.096746206283626,116.501412,16.411666
54.597603797912654,116.705878,16.531344
55.09853935241705,116.542672,16.495298
55.59940624237072,116.583928,16.531954
56.100326538085994,116.491278,16.493586
56.60124659538275,116.58564,16.546122
57.102133274078426,116.754828,16.641994
57.60305118560797,116.558052,16.406712
58.10389995574957,116.636542,16.479354
58.60483598709112,116.590888,16.497134000000003
59.10573625564581,116.56562,16.461206
59.606639385223446,116.707708,16.49126
60.107546806335506,116.579658,16.47972
60.608438968658504,116.615058,16.526296000000002
61.109359741210994,116.582952,16.516350000000003
61.61022043228155,116.585518,16.591504
62.11114215850836,116.706732,16.5531
62.61202526092535,116.475168,16.592972
63.11291384696966,116.573676,16.577306
63.61385679245001,116.798772,16.524704
64.11477923393255,116.487862,16.500253999999998
64.61570286750799,116.620916,16.388748
65.1165857315064,116.65534,16.406862
65.61750960350042,116.591622,16.387588
66.11838221549993,116.636298,16.30423
66.61924266815191,116.528388,16.34404
67.12015843391424,116.540474,16.251202
67.62102842330938,116.755558,16.284523999999998
68.12197947502142,116.532906,16.292848
68.62286448478704,116.636176,16.318736
69.12377548217779,116.535226,16.396794
69.62466001510626,116.741766,16.462738
70.12551736831671,116.506172,16.436363999999998
70.62644052505499,116.567082,16.393214
71.12729644775396,116.52961,16.460963999999997
71.6282224655152,116.742986,16.405976000000003
72.12909197807318,116.544138,16.383148
72.63004851341253,116.642766,16.417542
73.13094091415411,116.658272,16.374
73.63183045387274,116.57514,16.459128
74.13275575637823,116.535348,16.311574
74.63363480567938,116.642156,16.54438
75.1345529556275,116.667914,16.483426
75.63543319702154,116.51496,16.562829999999998
76.1363360881806,116.573432,16.468308
76.63724827766424,116.714058,16.487586
77.13810920715338,116.681096,16.577092
77.63903427124029,116.507638,16.409156000000003
78.13991522789007,116.606756,16.553345999999998
78.64083504676825,116.629218,16.492054
79.14172577857977,116.533026,16.547042
79.64260649681097,116.577096,16.536698
80.1435234546662,116.717108,16.414178
80.6444034576416,116.63825,16.50769
81.14532446861273,116.572946,16.413626
81.64615702629095,116.55561,16.470786
82.14709925651556,116.598944,16.476844
82.64799046516424,116.481878,16.40561
83.14885592460638,116.813178,16.593798
83.64979171752935,116.509346,16.447746000000002
84.15067481994635,116.667304,16.58728
84.65159106254589,116.578802,16.47452
85.1524698734284,116.591378,16.592574
85.65339112281805,116.574164,16.5673
86.15428543090832,116.72895,16.632966
86.65517163276678,116.508246,16.581958
87.15608930587774,116.717718,16.510075999999998
87.6569705009461,116.432442,16.49698
88.15793251991278,116.691716,16.504172
88.65881323814398,116.60444,16.52195
89.15972924232489,116.548896,16.470878
89.66062831878668,116.61994,16.465768
90.16150116920477,116.519476,16.541198
90.66241931915289,116.686348,16.39808
91.16330027580273,116.583074,16.454383999999997
91.66421842575079,116.542792,16.437036
92.16507935523993,116.795112,16.524183999999998
92.66601729393011,116.476144,16.515308
93.1669232845307,116.603216,16.453194
93.66780209541326,116.563422,16.620296
94.16872072219854,116.709784,16.527458
94.6696486473084,116.575262,16.598054
95.17058563232433,116.474558,16.500314
95.67148113250738,116.73017,16.517604
96.1724381446839,116.551458,16.574398000000002
96.67342567443853,116.77619,16.537005999999998
97.17435455322271,116.4571,16.605826
97.67527818679815,116.66413,16.517664000000003
98.17612457275396,116.59687,16.476264
98.6770436763764,116.602118,16.48982
99.17796444892889,116.644112,16.436362000000003
99.67885899543768,116.603704,16.529384
100.17977476120001,116.627388,16.489421999999998
100.68065881729132,116.584296,16.616382
101.18158149719244,116.590398,16.446123999999998
101.68243956565863,116.542914,16.521674
102.1833708286286,116.635078,16.516962
102.68428015708929,116.601266,16.516258
103.185136795044,116.648382,16.638322000000002
103.68604826927191,116.52558,16.65099
104.18693566322332,116.49897,16.612158
104.68787407875072,116.83991,16.613536
105.18877029418951,116.522286,16.616382
105.68969202041632,116.564032,16.57299
106.19058585166937,116.657294,16.657353999999998
106.69147634506231,116.651924,16.728348
107.19240784645086,116.578804,16.521092
107.69330382347113,116.535466,16.541748
108.194254398346,116.756294,16.502794
108.69512104988104,116.55146,16.562096
109.19602823257452,116.529362,16.635080000000002
109.69692754745489,116.654976,16.546398
110.1978271007539,116.605172,16.604142
110.69875264167791,116.568672,16.562524
111.19962835311895,116.765448,16.580644
111.70055246353161,116.503486,16.526048
112.20145297050482,116.613592,16.477458
112.70233893394476,116.627632,16.560414
113.2032659053803,116.445012,16.465676
113.70415592193609,116.793768,16.59438
114.20508575439459,116.432686,16.449674
114.70599842071539,116.70002,16.607476
115.20691299438482,116.668768,16.597164
115.7078111171723,116.613104,16.46274
116.20869541168219,116.545234,16.50928
116.70960688591009,116.570382,16.506804000000002
117.21048808097845,116.68012,16.636668
117.7114126682282,116.45832,16.499398
118.2122941017152,116.722968,16.581436
118.71320939064032,116.632148,16.522378
119.21421265602118,116.64765,16.459772
119.71515941619879,116.664376,16.585076
120.2161495685578,116.445868,16.486086
120.7171118259431,116.581,16.591412
121.21810507774359,116.766424,16.566962
121.71897554397589,116.672796,16.553562
122.21996617317205,116.495918,16.578344
122.72091865539556,116.664742,16.529629999999997
123.22184038162237,116.549994,16.604754
123.7227766513825,116.730536,16.589608
124.2237441539765,116.564154,16.641226000000003
124.7246613502503,116.58869,16.574706
125.22515273094183,116.476878,16.503038
125.72606444358831,116.557196,16.627306
126.22704696655279,116.711614,16.53878
126.72797346115118,116.638008,16.59444
127.2289333343507,116.614324,16.626176
127.72984719276428,116.513984,16.697195999999998
128.230784893036,116.75312,16.704356
128.7317295074464,116.56806,16.609251999999998
129.2326357364655,116.646186,16.606128
129.73357558250433,116.629096,16.505764
130.2344510555268,116.64167,16.619258000000002
130.7354001998902,116.536322,16.591382
131.2362825870515,116.583076,16.498908
131.73722338676458,116.478584,16.461392
132.23816418647772,116.711738,16.545479999999998
132.73905706405645,116.601142,16.670392
133.24000644683838,116.617376,16.583792
133.7409110069275,116.502876,16.577548
134.24188280105597,116.666082,16.487740000000002
134.74279665946966,116.757882,16.586608
135.2437436580659,116.539372,16.510076
135.7446830272675,116.613106,16.592606
136.24556469917303,116.56159,16.643798
136.74651455879223,116.659126,16.641474000000002
137.24743628501898,116.585884,16.680366
137.748373746872,116.682928,16.573634
138.24913215637213,116.552436,16.537157999999998
138.75011324882513,116.61225,16.669196
139.2511005401612,116.628366,16.574734
139.75203776359558,116.508978,16.58
140.25285434722912,116.761174,16.555884
140.75367569923407,116.355782,16.541352000000003
141.2547066211701,116.698798,16.552946
141.7557184696198,116.70539,16.507752
142.2567732334138,116.57575,16.626171999999997
142.75781083107,116.792672,16.523908
143.2587816715241,116.566716,16.612832
143.7597880363465,116.554512,16.510844
144.26065921783453,116.613472,16.55056
144.761650800705,116.67829,16.617176
145.262444972992,116.56623,16.568096
145.76341509819036,116.659124,16.653162000000002
146.2644202709199,116.588324,16.598206
146.76532363891607,116.559396,16.630518000000002
147.2663910388947,116.67194,16.605946
147.76739549636847,116.634346,16.66118
148.26841521263128,116.72602,16.602795999999998
148.76938390731817,116.638008,16.522682000000003
149.27026414871222,116.545234,16.645054000000002
149.7711517810822,116.49433,16.6856
150.27195811271673,116.703072,16.714272
150.77297306060797,116.52863,16.60215
151.27388596534735,116.655586,16.587954
151.77485561370855,116.642036,16.596828000000002
152.27566576004028,116.616278,16.553988
152.77664232254028,116.473946,16.609496
153.2776272296906,116.742864,16.626663999999998
153.7785000801087,116.604194,16.593339999999998
154.27942371368414,116.524726,16.481222000000002
154.78023481369024,116.708686,16.582048
155.28122973442078,116.610662,16.630978
155.7822329998017,116.625678,16.561453999999998
156.2831952571869,116.598212,16.681496
156.7841722965241,116.625314,16.61473
157.2851123809815,116.624946,16.619902
157.7860479354859,116.547062,16.6378
158.28697586059576,116.672676,16.596064
158.78782224655157,116.490546,16.661638
159.2887401580811,116.679146,16.667513999999997
159.78959798812872,116.558174,16.770941999999998
160.29050898551952,116.715766,16.670206
160.79134750366217,116.549382,16.593096
161.29229545593273,116.633858,16.591046
161.79324412345892,116.629828,16.530578
162.2941854000092,116.583928,16.633946
162.7951300144196,116.70405,16.583025999999997
163.29630255699158,116.564154,16.718434000000002
163.7973172664643,116.591376,16.61439
164.29822325706488,116.555608,16.660904
164.79912281036383,116.772286,16.624738
165.3000295162202,116.529854,16.570846
165.8008937835694,116.596746,16.677276
166.30184268951422,116.52558,16.596032
166.8027257919312,116.71601,16.681592000000002
167.3037173748017,116.449532,16.643462
167.80464911460882,116.833196,16.697228
168.3055551052094,116.528266,16.69193
168.80650615692144,116.551216,16.611393999999997
169.30742812156683,116.676216,16.720728
169.80862498283392,116.788152,16.602122
170.30957412719732,116.534614,16.636026
170.8105492591859,116.613226,16.585107999999998
171.3114933967591,116.601996,16.559772
171.81240057945257,116.691352,16.70197
172.3133766651154,116.604074,16.597928000000003
172.8143019676209,116.628484,16.640189999999997
173.31540465354925,116.574898,16.597836
173.81633687019348,116.595038,16.60913
174.31723809242254,116.622138,16.658976000000003
174.81828498840338,116.646186,16.573051999999997
175.31917881965643,116.61396,16.624522
175.82012510299688,116.671454,16.534252000000002
176.321050643921,116.538642,16.644164
176.8221230506898,116.63117,16.609008000000003
177.3230638504029,116.681952,16.635416
177.8243608474732,116.733588,16.681525999999998
178.32536983489996,116.523506,16.629112
178.82634115219122,116.669868,16.737772
179.3273327350617,116.531316,16.603652
179.8282968997956,116.73249,16.660168
180.32929825782782,116.612494,16.599522
180.83025598526007,116.62812,16.548541999999998
181.331212759018,116.67121,17.850264000000003
181.83222150802618,116.43,17.278046
182.3331625461579,116.56977,17.294292
182.8341403007508,116.850408,17.297662
183.33507871627808,116.63923,17.35482
183.83603787422192,116.539494,17.331412
184.3369853496552,116.642768,17.316938
184.8379123210908,116.508124,17.315682
185.33890509605408,116.681586,17.281596
185.8398616313935,116.669868,17.23502
186.3408374786378,116.685736,17.186982
186.8418242931367,116.459052,17.01672
187.34275221824652,116.73188,17.112346000000002
187.84374332427984,116.549506,17.025014
188.34464311599737,116.59748,17.32927
188.84568142890936,116.732366,17.469172
189.34679031372076,116.564402,17.288111999999998
189.84778141975409,116.636174,17.442856
190.34875416755682,116.647042,17.39041
190.84974265098583,116.485174,17.23643
191.35063838958752,116.651556,17.251421999999998
191.85155129432678,116.640206,17.152494
192.3524975776673,116.66718,17.163173999999998
192.85313677787792,116.51191,17.066292
193.35407280921942,116.571846,16.942608
193.85496950149542,116.62165,16.842606
194.35584163665783,116.661932,16.845362
194.8567447662354,116.498114,16.79631
195.35759735107433,116.687202,16.854205999999998
195.85848999023443,116.424508,16.690492
196.35935187339788,116.793644,16.796126
196.86025571823126,116.512642,16.717852
197.36115241050726,116.65058,16.771188000000002
197.8620235919953,116.660346,16.871492
198.36291956901556,116.503608,16.772412
198.86379265785223,116.628242,16.801784
199.3646879196168,116.670844,16.775441999999998
199.86556839942938,116.5279,16.867516000000002
200.3664100170136,116.506294,16.868218
200.86730766296392,116.65595,16.821309999999997
201.36817884445196,116.60517,16.997474
