Time (s),Package Power (W),DRAM Power (W)
36.56988143920898,107.458222,16.486911999999997
37.070780992507935,107.85324,16.450408
37.57172107696533,107.57382,16.415616
38.07259917259216,107.610078,16.446734
38.57351183891296,107.589566,16.4419
39.074383020401,107.568696,16.520206
39.57529354095459,107.696256,16.407874
40.07614469528198,107.5643,16.344162
40.5770423412323,107.42746,16.412523999999998
41.07795715332031,107.7059,16.396611999999998
41.5788414478302,107.644256,16.52097
42.079819202423096,107.6362,16.413961999999998
42.5807158946991,107.660614,16.380242
43.08165240287781,107.68698,16.412984
43.58253765106201,107.54611,16.3945
44.08341979980469,107.784148,16.4561
44.584333181381226,107.403656,16.3292
45.08517503738403,107.529266,16.333088
45.58608961105347,107.72653,16.26194
46.08699941635132,107.57492,16.328466
46.587908029556274,107.78842,16.260688000000002
47.088804483413696,107.574066,16.331954
47.58964848518372,107.60971,16.357444
48.09058094024658,107.60788,16.392328
48.59142732620239,107.537078,16.487526
49.09233522415161,107.542082,16.439696
49.59316635131836,107.46762,16.402701999999998
50.09404754638672,107.741546,16.474184
50.59495520591736,107.60678,16.456588
51.09579563140869,107.726286,16.490124
51.596692800521794,107.472626,16.486974
52.097570180892944,107.567108,16.45775
52.59846687316895,107.747528,16.451356
53.099365234375,107.636196,16.39851
53.60022187232971,107.487154,16.397714
54.10114073753357,107.68234,16.39144
54.60202407836914,107.64633,16.413809999999998
55.10293126106262,107.546722,16.38318
55.60382699966431,107.605804,16.387706
56.10476469993591,107.666108,16.405334
56.605652809143066,107.451384,16.424336
57.106526374816895,107.791594,16.481098000000003
57.60742926597595,107.592986,16.359402
58.108318567276,107.47641,16.370052
58.60923051834106,107.669036,16.348326
59.11012077331543,107.584564,16.304782
59.611021995544434,107.603118,16.369868
60.11194896697998,107.725676,16.332688
60.61280560493469,107.672454,16.368000000000002
61.11372089385986,107.541472,16.343186000000003
61.61456537246704,107.685394,16.4098
62.115474224090576,107.407196,16.424244
62.61638045310974,107.708098,16.409374
63.11723971366882,107.474334,16.445296
63.61815643310547,107.628996,16.484555999999998
64.11904644966125,107.809906,16.50454
64.61994886398315,107.39743,16.387216
65.12077784538269,107.85568,16.433364
65.6216778755188,107.398286,16.398234
66.1225876808166,107.5632,16.445388
66.62342596054077,107.687104,16.482446
67.12433362007141,107.682584,16.448174
67.62523198127747,107.6705,16.470205999999997
68.1261510848999,107.470186,16.437004
68.62699389457703,107.578216,16.398813999999998
69.12791919708252,107.754484,16.432292
69.6288259029389,107.591154,16.402426
70.12966442108149,107.63266,16.405456
70.63057041168213,107.50766,16.454354000000002
71.13146138191217,107.702848,16.463044
71.6323630809784,107.580902,16.374336
72.13327288627619,107.553802,16.41289
72.6342351436615,107.620696,16.403804
73.13514041900635,107.577118,16.363412
73.63602638244629,107.718108,16.391134
74.13692569732666,107.618254,16.379416
74.63779520988464,107.67343,16.426906
75.1386947631836,107.57675,16.383941999999998
75.6396319866181,107.5914,16.35714
76.14052367210388,107.427706,16.425711999999997
76.6414270401001,107.63925,16.358362
77.14228534698492,107.737272,16.441136
77.64320182800287,107.75595,16.459648
78.1440851688385,107.566986,16.397286
78.64502716064447,107.421234,16.444868
79.14599800109858,107.786222,16.464544
79.64699339866638,107.58615,16.523296000000002
80.14795660972601,107.628874,16.399487999999998
80.64914131164551,107.736052,16.392146
81.15016293525696,107.561248,16.349978
81.65120029449463,107.697234,16.402639999999998
82.15212106704712,107.671968,16.397592
82.65320467948914,107.589568,16.343826
83.15447092056274,107.598112,16.40821
83.6555764675141,107.80014,16.385106
84.15678238868708,107.615936,16.387218
84.65807723999018,107.740812,16.373724000000003
85.15899562835688,107.531708,16.355576
85.6599931716919,107.628632,16.400654000000003
86.16121435165411,107.56503,16.382842
86.66241002082825,107.811614,16.401446
87.16347050666809,107.741058,16.373816
87.66456294059748,107.484832,16.418582
88.16556096076971,107.602872,16.37351
88.66650652885431,107.752044,16.371368
89.16743469238281,107.629364,16.36852
89.66839170455933,107.608978,16.309984
90.16930508613586,107.57382,16.372562
90.6702897548676,107.678192,16.364174
91.1712086200714,107.58322,16.360138
91.6721544265747,107.692718,16.375162
92.17312002182013,107.640594,16.419164
92.67401885986328,107.582366,16.427762
93.17497682571413,107.391936,16.35876
93.67586660385132,107.561004,16.466810000000002
94.17689967155457,107.965668,16.367878
94.67783212661736,107.703092,16.418554
95.17883372306818,107.405486,16.495112
95.67985081672668,107.762542,16.504692
96.1808090209961,107.631928,16.53015
96.68176245689392,107.555876,16.404814000000002
97.1827187538147,107.695648,16.476722
97.6836261749268,107.495696,16.467972
98.18458366394044,107.63571,16.419502
98.68552684783936,107.654998,16.487064
99.1865222454071,107.643768,16.3572
99.68756985664368,107.67929,16.383760000000002
100.18865847587584,107.632292,16.394072
100.68967366218573,107.653534,16.32452
101.19060897827148,107.654998,16.409524
101.69160842895508,107.465056,16.366716
102.19264221191412,107.871672,16.436546
102.6936559677124,107.57736,16.413012000000002
103.1946079730988,107.49289,16.421982
103.69556021690369,107.709196,16.457168
104.19658064842224,107.618012,16.429108
104.69754815101618,107.663178,16.431682000000002
105.1984972953797,107.589566,16.397162
105.69948077201845,107.467864,16.39955
106.20046424865724,107.811614,16.400834
106.70147967338562,107.54477,16.42605
107.20246291160578,107.68649,16.418064
107.70346140861513,107.437714,16.418706
108.20441746711732,107.835296,16.485412
108.70533275604248,107.631072,16.4337
109.20631837844849,107.659148,16.415860000000002
109.70728778839111,107.438934,16.383513999999998
110.2082221508026,107.682464,16.400592
110.70918536186218,107.771818,16.411788
111.21016025543211,107.454316,16.327916000000002
111.71099829673771,107.779998,16.426876
112.21202516555786,107.637664,16.381404
112.71293568611144,107.51596,16.393186
113.2138967514038,107.546722,16.42458
113.71486043930048,107.624602,16.39802
114.2158191204071,107.767912,16.398446
114.71680164337158,107.591032,16.344348
115.21772408485413,107.646698,16.475898
115.71877121925348,107.644378,16.411238
116.21984338760376,107.597136,16.486269999999998
116.72080945968628,107.540008,16.450224
117.22179508209229,107.663422,16.45662
117.72261643409728,107.517668,16.483822
118.22361874580378,107.616178,16.413166
118.7247438430786,107.796724,16.463656
119.22577595710754,107.620816,16.402978
119.72669219970696,107.638154,16.398600000000002
120.22770380973816,107.665496,16.452244
120.72880053520204,107.504972,16.442268
121.22998881340028,107.664032,16.493276
121.73101496696472,107.644866,16.461056
122.23189878463744,107.756194,16.39086
122.73289465904236,107.530974,16.397806
123.23380255699158,107.755462,16.440186
123.7347128391266,107.61215,16.470542
124.23569989204412,107.676728,16.39744
124.73659992218018,107.573088,16.471826
125.237548828125,107.561248,16.444226
125.73846340179443,107.63449,16.432262
126.2394180297852,107.677338,16.457748
126.740330696106,107.518278,16.435322
127.2412104606629,107.44455,16.505488
127.74217295646667,107.771574,16.424334
128.2430500984192,107.84384,16.479692
128.7439901828766,107.432098,16.387034
129.2448554039002,107.616668,16.453928
129.74575686454767,107.647552,16.460259999999998
130.2467381954193,107.524262,16.415674
130.74766635894775,107.618254,16.441994
131.2486157417298,107.675262,16.365552
131.74951195716858,107.564054,16.428834
132.25046849250788,107.684418,16.393768
132.7513816356659,107.562102,16.39661
133.2522611618042,107.604582,16.475437999999997
133.7532188892365,107.636566,16.394808
134.25414156913757,107.601288,16.449824
134.75507807731628,107.65585,16.462401999999997
135.25595426559448,107.477632,16.409864
135.7568860054016,107.826994,16.476692
136.25783228874212,107.57492,16.448204
136.7587246894837,107.58493,16.597134
137.25970149040222,107.696746,16.557536
137.76058387756348,107.596404,16.569442000000002
138.26153230667109,107.475554,16.482322
138.762449502945,107.687592,16.495146
139.26329398155212,107.742154,16.571368
139.7642481327057,107.470672,16.486638
140.2651391029358,107.663178,16.50056
140.7661681175232,107.582976,16.462984
141.26699829101562,107.768278,16.528742
141.7679791450501,107.443696,16.556558000000003
142.268892288208,107.583588,16.46892
142.76979160308838,107.81967,16.530274
143.27077388763428,107.596892,16.463962000000002
143.7716884613037,107.517302,16.541902
144.272634267807,107.530242,16.463748000000002
144.77354335784912,107.724458,16.480396
145.27441716194153,107.622648,16.510536000000002
145.77536749839783,107.563322,16.442176
146.27624702453608,107.68686,16.499456000000002
146.77720594406128,107.411346,16.449216
147.2780675888062,107.88742,16.449640000000002
147.77904748916626,107.38339,16.403774
148.2799575328827,107.789886,16.438534
148.78084993362427,107.6622,16.462096
149.28183507919312,107.66232,16.418398
149.78272080421448,107.295992,16.456652
150.28367924690252,107.837248,16.434128
150.78457522392273,107.576996,16.444378
151.2854535579682,107.585906,16.518798
151.78640747070312,107.57199,16.503344
152.28728723526,107.697966,16.606864
152.78821349143982,107.68112,16.44181
153.2890448570252,107.617766,16.526906
153.78994345664978,107.50058,16.460354
154.29082918167109,107.722868,16.415858
154.791752576828,107.502534,16.473266
155.29266619682312,107.576384,16.435932
155.7935676574707,107.673188,16.578865999999998
156.2944586277008,107.813076,16.557356
156.79499006271362,107.543304,16.568828
157.2958710193634,107.52597,16.552458
157.7967984676361,107.48166,16.506832
158.2976696491242,107.57553,16.534374
158.79866647720337,107.748136,16.544686
159.29949688911438,107.669892,16.53263
159.8004133701325,107.546722,16.566105999999998
160.30131077766418,107.47299,16.517176
160.8022055625916,107.750824,16.537218
161.30307626724243,107.478852,16.474122
161.80398106575012,107.671232,16.52192
162.30487632751465,107.665372,16.416502
162.80576729774475,107.624846,16.439268
163.30666065216064,107.633758,16.455607999999998
163.8075888156891,107.58542,16.488322
164.30848455429083,107.534148,16.461638
164.80939054489136,107.695038,16.447898000000002
165.3102581501007,107.387784,16.401812
165.81115245819092,107.678192,16.406128
166.3119983673095,107.773406,16.464332
166.81287550926208,107.510956,16.435626
167.31375432014465,107.698698,16.460138
167.81463074684137,107.531952,16.469044
168.31554698944092,107.67575,16.416928
168.81644320487976,107.50766,16.460568000000002
169.3173246383667,107.441006,16.396276
169.81821990013125,107.830536,16.49591
170.31909704208368,107.615814,16.507504
170.82001543045044,107.563078,16.427398
171.32089638710022,107.565154,16.519316
171.82182097434998,107.745088,16.490892000000002
172.32269310951233,107.47299,16.478712
172.82359433174128,107.672576,16.427946
173.3244841098786,107.584564,16.430764
173.82538509368896,107.834806,16.496243999999997
174.3262996673584,107.485076,16.415492
174.82700395584106,107.46933,16.503132
175.3278980255127,107.705412,16.466715999999998
175.8287746906281,107.53781,16.457568000000002
176.32962560653692,107.523286,16.461302
176.8304886817932,107.804412,16.452762
177.33098816871643,107.525848,16.483394
177.83189868927002,107.44284,16.447622
178.33277440071106,107.763516,16.741014
178.83367729187012,107.63266,17.777438
179.33457207679749,107.51779,16.969078
179.83544206619263,107.425264,17.023178
180.3363335132599,107.7955,17.045636000000002
180.8372118473053,107.463958,16.982236
181.3381085395813,107.713958,16.999859999999998
181.83898949623108,107.596038,17.013846
182.3398683071137,107.484222,17.00601
182.8407707214356,107.807586,16.978258
183.34164237976069,107.622038,16.992884
183.84253978729248,107.579926,16.959224
184.3434162139893,107.649382,16.846584
184.84432792663569,107.6174,16.525835999999998
185.3452115058899,107.648528,16.660567999999998
185.84608101844788,107.44577,16.748604
186.34697818756095,107.784636,16.759344
186.8478548526764,107.499236,17.187838
187.34876704216003,107.59384,16.91724
187.84963870048523,107.656342,16.878806
188.350522518158,107.632536,17.06305
188.85141277313232,107.411836,17.062041999999998
189.3522498607636,107.85922,16.914088
189.8532590866089,107.570526,17.027797999999997
190.3542594909668,107.680632,16.921066
190.85523343086243,107.541108,16.690952000000003
191.3561689853668,107.611174,16.760722
191.8572678565979,107.501068,16.706132
192.3583021163941,107.759978,16.562155999999998
192.85920333862305,107.642302,16.619352
193.36009335517883,107.630338,16.475806
193.8609642982483,107.582002,16.521336
194.3618512153626,107.512174,16.564942
194.86276412010196,107.643158,16.599676000000002
195.3636481761933,107.723724,16.62865
195.86461806297305,107.56674,16.588382
196.36549878120425,107.594818,16.730733999999998
196.866405248642,107.573212,16.623358
197.36729216575625,107.787076,16.54799
197.86814999580375,107.404022,16.609682
198.36904382705688,107.706024,16.619258
198.86991953849792,107.466522,16.886456000000003
