Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
41.93910264968875,1200.0,0.53,0.0,0.03,0.0,239
42.752777338027954,1200.0,0.48,0.0,0.05,0.0,188
43.57718229293823,1305.0,0.533,0.0,0.028,0.0,249
44.38978934288025,1185.0,0.508,0.0,0.053,0.0,266
45.216832876205444,1215.0,0.505,0.0,0.035,0.0,233
46.03434753417969,1200.0,0.533,0.0,0.041,0.0,184
46.86110210418701,1200.0,0.494,0.0,0.041,0.0,236
47.67871952056885,1305.0,0.525,0.0,0.036,0.0,236
48.50571155548096,1215.0,0.467,0.0,0.041,0.0,271
49.33541965484619,1200.0,0.525,0.0,0.035,0.0,209
50.161614418029785,1185.0,0.477,0.0,0.043,0.0,237
50.991385698318425,1275.0,0.53,0.0,0.032,0.0,240
51.80996489524844,1185.0,0.479,0.0,0.047,0.0,254
52.63350677490237,1215.0,0.534,0.0,0.028,0.0,233
53.44845318794248,1170.0,0.481,0.0,0.051,0.0,244
54.27277231216431,1260.0,0.538,0.0,0.027,0.0,238
55.09360885620117,1155.0,0.48,0.0,0.05,0.0,240
55.93002963066101,1185.0,0.509,0.0,0.027,0.0,240
56.75707983970645,1155.0,0.485,0.0,0.05,0.0,261
57.58512163162237,1155.0,0.528,0.0,0.029,0.0,245
58.40335440635681,1170.0,0.535,0.0,0.05,0.0,240
59.222384214401245,1185.0,0.53,0.0,0.037,0.0,240
60.03866505622864,1170.0,0.53,0.0,0.038,0.0,231
60.86020183563235,1170.0,0.48,0.0,0.043,0.0,237
61.67980098724365,1290.0,0.518,0.0,0.032,0.0,209
62.51268219947815,1200.0,0.476,0.0,0.046,0.0,239
63.33455777168277,1170.0,0.533,0.0,0.033,0.0,239
64.15180230140686,1155.0,0.478,0.0,0.049,0.0,261
64.97417426109317,1260.0,0.544,0.0,0.03,0.0,237
65.79142451286316,1170.0,0.526,0.0,0.055,0.0,232
66.61368775367737,1200.0,0.546,0.0,0.033,0.0,241
67.43309307098392,1170.0,0.528,0.0,0.047,0.0,262
68.26131510734555,1200.0,0.533,0.0,0.035,0.0,238
69.0776298046112,1200.0,0.532,0.0,0.044,0.0,173
69.90498495101929,1215.0,0.499,0.0,0.039,0.0,221
70.72529888153076,1200.0,0.519,0.0,0.033,0.0,241
71.55106210708621,1185.0,0.464,0.0,0.044,0.0,283
72.3774242401123,1200.0,0.538,0.0,0.033,0.0,188
73.19788932800293,1185.0,0.491,0.0,0.05,0.0,230
74.02340459823608,1170.0,0.528,0.0,0.027,0.0,239
74.84469723701477,1185.0,0.501,0.0,0.054,0.0,279
75.66613721847531,1185.0,0.521,0.0,0.032,0.0,239
76.48589015007019,1170.0,0.539,0.0,0.051,0.0,190
77.31285572052002,1200.0,0.54,0.0,0.033,0.0,231
78.13410902023315,1170.0,0.537,0.0,0.049,0.0,259
78.96140098571777,1200.0,0.513,0.0,0.036,0.0,239
79.78471922874445,1230.0,0.542,0.0,0.046,0.0,206
80.61397743225098,1185.0,0.486,0.0,0.041,0.0,235
81.4335424900055,1200.0,0.527,0.0,0.036,0.0,236
82.26068210601807,1200.0,0.485,0.0,0.041,0.0,251
83.07911252975464,1185.0,0.528,0.0,0.034,0.0,267
83.90821599960327,1185.0,0.486,0.0,0.043,0.0,236
84.72744107246399,1260.0,0.524,0.0,0.032,0.0,192
85.55010724067688,1170.0,0.473,0.0,0.046,0.0,233
86.37902975082397,1215.0,0.534,0.0,0.033,0.0,246
87.19804883003235,1185.0,0.485,0.0,0.05,0.0,280
88.0265839099884,1245.0,0.513,0.0,0.027,0.0,241
88.85200691223145,1155.0,0.494,0.0,0.053,0.0,244
89.685129404068,1200.0,0.536,0.0,0.03,0.0,239
90.5098865032196,1215.0,0.525,0.0,0.056,0.0,263
91.34205675125122,1275.0,0.541,0.0,0.033,0.0,230
92.16019558906555,1170.0,0.522,0.0,0.052,0.0,193
93.00629043579102,1155.0,0.528,0.0,0.032,0.0,237
93.82698512077332,1200.0,0.536,0.0,0.048,0.0,277
94.65300750732422,1155.0,0.509,0.0,0.038,0.0,245
95.48010540008545,1245.0,0.528,0.0,0.035,0.0,204
96.30554747581482,1170.0,0.461,0.0,0.046,0.0,247
97.12400794029236,1215.0,0.537,0.0,0.027,0.0,235
97.93953442573547,1200.0,0.475,0.0,0.051,0.0,268
98.76928973197937,1245.0,0.536,0.0,0.029,0.0,192
99.60476970672607,1170.0,0.491,0.0,0.05,0.0,235
100.4432725906372,1170.0,0.52,0.0,0.027,0.0,243
101.26007986068726,1215.0,0.477,0.0,0.051,0.0,268
102.09554982185364,1260.0,0.539,0.0,0.029,0.0,225
102.90947318077087,1185.0,0.494,0.0,0.054,0.0,237
103.74450969696045,1170.0,0.539,0.0,0.029,0.0,247
104.56633830070496,1170.0,0.523,0.0,0.055,0.0,258
105.39612150192261,1185.0,0.521,0.0,0.033,0.0,245
106.2198715209961,1170.0,0.538,0.0,0.04,0.0,188
107.0418586730957,1170.0,0.469,0.0,0.041,0.0,239
107.85941934585566,1170.0,0.524,0.0,0.035,0.0,261
108.68762969970703,1200.0,0.488,0.0,0.046,0.0,233
109.51169157028198,1305.0,0.529,0.0,0.032,0.0,192
110.34323239326477,1170.0,0.484,0.0,0.047,0.0,236
111.1663646697998,1170.0,0.537,0.0,0.033,0.0,247
111.98598408699036,1155.0,0.479,0.0,0.052,0.0,258
112.81308031082153,1320.0,0.526,0.0,0.027,0.0,234
113.63171100616455,1170.0,0.499,0.0,0.054,0.0,223
114.45843887329102,1200.0,0.542,0.0,0.031,0.0,242
115.2809317111969,1170.0,0.502,0.0,0.052,0.0,255
116.11682510375977,1185.0,0.531,0.0,0.033,0.0,226
116.94037914276123,1275.0,0.504,0.0,0.056,0.0,259
117.77656030654907,1170.0,0.511,0.0,0.034,0.0,241
118.60403203964233,1170.0,0.538,0.0,0.044,0.0,253
119.43592953681946,1230.0,0.517,0.0,0.038,0.0,234
120.25449132919317,1275.0,0.53,0.0,0.038,0.0,254
121.07265830039978,1185.0,0.475,0.0,0.043,0.0,237
121.89326477050781,1215.0,0.537,0.0,0.04,0.0,211
122.73102331161499,1200.0,0.476,0.0,0.042,0.0,237
123.55122232437134,1245.0,0.522,0.0,0.032,0.0,271
124.3793363571167,1170.0,0.478,0.0,0.046,0.0,238
125.20240902900696,1185.0,0.523,0.0,0.027,0.0,242
126.01790475845337,1155.0,0.481,0.0,0.05,0.0,242
126.84215760231018,1200.0,0.538,0.0,0.03,0.0,232
127.6603274345398,1215.0,0.523,0.0,0.056,0.0,272
128.48646903038025,1200.0,0.538,0.0,0.034,0.0,236
129.30695962905884,1185.0,0.528,0.0,0.053,0.0,233
130.14234471321106,1185.0,0.527,0.0,0.033,0.0,235
130.9671459197998,1215.0,0.53,0.0,0.047,0.0,265
131.8004219532013,1155.0,0.494,0.0,0.038,0.0,241
132.62153697013855,1170.0,0.532,0.0,0.038,0.0,207
133.44547319412237,1200.0,0.467,0.0,0.044,0.0,233
134.26975750923157,1260.0,0.536,0.0,0.033,0.0,229
135.09555506706238,1170.0,0.478,0.0,0.051,0.0,239
135.9200155735016,1170.0,0.533,0.0,0.027,0.0,232
136.73127841949463,1185.0,0.513,0.0,0.056,0.0,250
137.55549311637878,1290.0,0.521,0.0,0.033,0.0,240
138.37398505210876,1170.0,0.528,0.0,0.039,0.0,179
139.19990515708923,1215.0,0.462,0.0,0.043,0.0,246
140.01373100280762,1260.0,0.521,0.0,0.031,0.0,241
140.84791803359985,1170.0,0.467,0.0,0.043,0.0,278
141.67515349388123,1185.0,0.529,0.0,0.03,0.0,239
142.50067162513733,1170.0,0.474,0.0,0.049,0.0,196
143.3233675956726,1260.0,0.522,0.0,0.028,0.0,239
144.13565850257874,1170.0,0.522,0.0,0.056,0.0,280
144.961092710495,1185.0,0.522,0.0,0.034,0.0,233
145.7820746898651,1185.0,0.526,0.0,0.039,0.0,229
146.60023403167725,1155.0,0.48,0.0,0.042,0.0,245
147.41735529899597,1275.0,0.525,0.0,0.036,0.0,231
148.2530288696289,1155.0,0.468,0.0,0.044,0.0,235
149.07436418533325,1155.0,0.533,0.0,0.033,0.0,191
149.8964958190918,1200.0,0.483,0.0,0.049,0.0,228
150.71862387657166,1230.0,0.521,0.0,0.026,0.0,241
151.5323793888092,1200.0,0.493,0.0,0.048,0.0,234
152.35893797874445,1215.0,0.521,0.0,0.033,0.0,205
153.1784861087799,1155.0,0.533,0.0,0.051,0.0,238
154.00505924224854,1170.0,0.523,0.0,0.036,0.0,238
154.82343244552612,1245.0,0.536,0.0,0.046,0.0,265
155.65701580047607,1155.0,0.537,0.0,0.035,0.0,243
156.4811909198761,1185.0,0.539,0.0,0.044,0.0,179
157.30581712722778,1185.0,0.473,0.0,0.041,0.0,241
158.12561988830566,1230.0,0.516,0.0,0.031,0.0,267
158.9504804611206,1185.0,0.472,0.0,0.046,0.0,234
159.77938079833984,1215.0,0.521,0.0,0.031,0.0,197
160.59818291664124,1170.0,0.481,0.0,0.051,0.0,227
161.42279648780823,1260.0,0.516,0.0,0.028,0.0,245
162.23642945289612,1185.0,0.532,0.0,0.053,0.0,273
163.0506751537323,1200.0,0.526,0.0,0.037,0.0,237
163.86633396148682,1155.0,0.534,0.0,0.042,0.0,132
164.69419956207275,1170.0,0.495,0.0,0.041,0.0,236
165.5153250694275,1275.0,0.519,0.0,0.033,0.0,235
166.34928345680237,1185.0,0.471,0.0,0.046,0.0,262
167.17269825935364,1200.0,0.535,0.0,0.033,0.0,243
167.99409985542297,1200.0,0.481,0.0,0.05,0.0,194
168.81712102890015,1275.0,0.543,0.0,0.029,0.0,224
169.63633799552917,1185.0,0.503,0.0,0.054,0.0,263
170.47053861618042,1200.0,0.544,0.0,0.029,0.0,239
171.28863525390625,1170.0,0.532,0.0,0.051,0.0,125
172.10879373550415,1185.0,0.498,0.0,0.04,0.0,237
172.92191219329834,1260.0,0.527,0.0,0.038,0.0,230
173.74796843528748,1170.0,0.477,0.0,0.042,0.0,267
174.56704592704773,1230.0,0.524,0.0,0.035,0.0,126
175.40160465240479,1170.0,0.479,0.0,0.047,0.0,242
176.22747540473938,1185.0,0.523,0.0,0.028,0.0,229
177.0534827709198,1170.0,0.483,0.0,0.051,0.0,250
177.88181686401367,1410.0,0.002,0.0,0.0,0.0,86
178.67723655700684,1410.0,0.0,0.0,0.0,0.0,85
179.46239638328558,765.0,0.0,0.0,0.0,0.0,48
180.24552750587463,765.0,0.0,0.0,0.0,0.0,47
181.0646071434021,765.0,0.0,0.0,0.0,0.0,47
181.8848910331726,765.0,0.0,0.0,0.0,0.0,46
182.7065770626068,765.0,0.0,0.0,0.0,0.0,46
183.52781534194946,765.0,0.0,0.0,0.0,0.0,46
184.35666871070862,765.0,0.0,0.0,0.0,0.0,46
185.18012952804565,1005.0,0.006,0.0,0.0,0.0,50
186.02487540245056,1410.0,0.025,0.0,0.0,0.0,83
186.80767107009888,1410.0,0.0,0.0,0.0,0.0,81
187.58605337142944,1410.0,0.0,0.0,0.0,0.0,80
188.37257552146917,795.0,0.0,0.0,0.0,0.0,46
189.15411663055414,255.0,0.0,0.0,0.0,0.0,42
189.9844114780426,210.0,0.0,0.0,0.0,0.0,41
190.82982230186462,750.0,0.0,0.0,0.0,0.0,45
191.67767119407654,750.0,0.0,0.0,0.0,0.0,45
192.50596475601196,210.0,0.0,0.0,0.0,0.0,41
193.33278274536133,210.0,0.0,0.0,0.0,0.0,41
194.18216872215277,210.0,0.0,0.0,0.0,0.0,41
195.02668690681458,210.0,0.0,0.0,0.0,0.0,41
