Time (s),Package Power (W),DRAM Power (W)
37.06493330001831,125.61003,16.66182
37.5658118724823,125.62065,16.697226
38.06669235229492,125.346114,16.615984
38.56757950782776,125.72502,16.638904
39.068477392196655,125.719526,16.612344
39.569334983825684,125.573044,16.64545
40.070234298706055,125.533248,16.603438
40.5710985660553,125.58232,16.647593999999998
41.07201671600342,125.694136,16.659219999999998
41.57288217544556,125.511764,16.609832
42.07377481460571,125.535078,16.655611999999998
42.57468295097351,125.71501,16.652122
43.07553195953369,125.502854,16.661518
43.576436042785645,125.637984,16.66843
44.07729625701904,125.62175,16.718708
44.57818913459778,125.60136,16.71724
45.07904672622681,125.629564,16.754326
45.57995843887329,125.524946,16.691596
46.0808687210083,125.5894,16.600161999999997
46.581735134124756,125.645552,16.652154
47.08263897895813,125.542038,16.538322
47.58350229263306,125.663374,16.565399999999997
48.08441781997681,125.606978,16.607661999999998
48.58528256416321,125.521406,16.591932
49.08618354797363,125.547652,16.56987
49.587048292160034,125.719162,16.582197999999998
50.08800029754639,125.503462,16.674032
50.588892698287964,125.477586,16.684773999999997
51.08976769447327,125.755048,16.753866000000002
51.59065818786621,125.660566,16.622992
52.09152126312256,125.617598,16.606528
52.592432260513306,125.580124,16.586759999999998
53.09329342842102,125.520676,16.580764000000002
53.59417653083807,125.51152,16.577641999999997
54.095053911209106,125.551924,16.629294
54.59591341018677,125.682904,16.678438
55.09680199623108,125.614914,16.690772
55.59768080711365,125.626874,16.682384
56.09858965873724,125.660202,16.711148
56.599445819854736,125.657026,16.747138
57.10039520263672,125.573532,16.668248
57.60151982307434,125.534468,16.715646
58.10242962837219,125.47905,16.720084
58.60345125198364,125.787886,16.687956
59.10437035560608,125.652144,16.665923999999997
59.60531568527222,125.55449,16.684068
60.10624241828924,125.681806,16.746828
60.60723066329956,125.450606,16.640894
61.10817575454712,125.685958,16.59695
61.60906267166138,125.63481,16.656894
62.1100869178772,125.681442,16.554236
62.6109504699707,125.527754,16.582720000000002
63.11195254325867,125.610274,16.567636
63.612852811813354,125.74931,16.636912000000002
64.11386966705328,125.59282,16.583274
64.61477851867676,125.549484,16.594104
65.11566019058228,125.461958,16.666688
65.6166501045227,125.67729,16.713382
66.11751294136047,125.54814,16.640098000000002
66.6184229850769,125.63176,16.558546
67.11929965019226,125.67265,16.626848000000003
67.62025475502014,125.661178,16.63214
68.12122464179993,125.441818,16.537862
68.62210941314697,125.70024,16.623663999999998
69.12311935424805,125.52629,16.606037999999998
69.6240222454071,125.754806,16.684682
70.12502670288086,125.615034,16.672317999999997
70.62592315673828,125.556076,16.68422
71.12694382667542,125.561568,16.563658
71.62787652015686,125.64958,16.612802
72.1287407875061,125.576706,16.721522
72.62972664833069,125.713544,16.656436
73.13063502311707,125.45317,16.72887
73.6316545009613,125.680464,16.677304
74.1325113773346,125.673508,16.694442000000002
74.63343214988708,125.46965,16.623236
75.13433003425598,125.568892,16.614852
75.63522863388062,125.703414,16.63211
76.13626956939697,125.516766,16.626876
76.63718867301941,125.590744,16.65142
77.13819074630737,125.712324,16.623846
77.63907551765448,125.524948,16.636732000000002
78.14006137847895,125.677658,16.713106
78.6409969329834,125.583784,16.68309
79.14185452461243,125.652388,16.688414
79.64282178878784,125.575728,16.70552
80.14371299743652,125.684858,16.72079
80.64473271369934,125.587204,16.664972
81.14560604095459,125.600264,16.683366
81.64661359786987,125.583418,16.639146
82.14751625061035,125.555098,16.589973999999998
82.64839816093445,125.616136,16.599429999999998
83.14942169189453,125.599164,16.582324
83.65032982826233,125.60466,16.695238
84.15133380889893,125.69255,16.74539
84.65225100517273,125.610882,16.68771
85.1532154083252,125.682786,16.661148
85.65411448478699,125.426314,16.618921999999998
86.15499210357666,125.765548,16.727552
86.65597605705261,125.443892,16.642392
87.15687108039856,125.636764,16.726816
87.6578996181488,125.646528,16.598694000000002
88.15877962112427,125.642622,16.676907999999997
88.65964436531067,125.365282,16.609344
89.16054439544678,125.77531,16.677918
89.66143727302551,125.544968,16.687954
90.16239142417908,125.656416,16.600288
90.66324520111084,125.505294,16.644104
91.16431522369385,125.752242,16.655458
91.6652467250824,125.611618,16.613352
92.16625690460205,125.604292,16.683548000000002
92.66716051101685,125.45256,16.563962
93.16806054115295,125.6425,16.68765
93.66877245903015,125.588056,16.590615999999997
94.16985774040222,125.690718,16.539024
94.67078351974487,125.51787,16.603774
95.17164278030396,125.669844,16.625532
95.67275762557983,125.663374,16.636699999999998
96.17375588417053,125.594892,16.673512000000002
96.67459487915039,125.555588,16.675348
97.17549991607666,125.587692,16.63214
97.67639756202698,125.528854,16.658608
98.17742323875427,125.76347,16.785446
98.6783058643341,125.660202,16.756408
99.17921352386475,125.533858,16.673604
99.67964935302734,125.58293,16.65916
100.18055200576782,125.507004,16.683608
100.68143558502197,125.499922,16.686182
101.18230867385864,125.749312,16.70818
101.68320846557617,125.5009,16.655214
102.1840512752533,125.625044,16.707966
102.68493413925171,125.534348,16.64181
103.18580651283264,125.618574,16.731194
103.68668174743652,125.531416,16.718768
104.18756246566772,125.630904,16.720726
104.68838691711426,125.507246,16.74885
105.18927240371704,125.692916,16.801388000000003
105.6901342868805,125.607588,16.75087
106.19105410575867,125.475632,16.792362
106.6918683052063,125.633102,16.8009
107.19276714324951,125.577682,16.775164
107.69364476203924,125.509444,16.630028
108.19447159767151,125.682416,16.776083999999997
108.69535899162292,125.608566,16.681804
109.19624137878418,125.577804,16.742055999999998
109.69712519645691,125.602094,16.756102
110.19799041748047,125.590254,16.837038
110.6988673210144,125.603562,16.810018
111.1997423171997,125.45915,16.645786
111.7006025314331,125.654464,16.68557
112.20147633552551,125.591232,16.708182
112.70232439041138,125.76872,16.786364
113.20321726799011,125.481858,16.793064
113.70407009124756,125.59233,16.83759
114.20496273040771,125.59648,16.784344
114.70583701133728,125.518232,16.662924
115.20668959617615,125.582686,16.71219
115.70756316184998,125.723434,16.745206
116.20844030380249,125.4478,16.743984
116.70931386947632,125.63896,16.671034
117.21017575263977,125.629438,16.677734
117.71104216575623,125.536666,16.681316000000002
118.21191668510437,125.448654,16.652548
118.71276807785034,125.75676,16.742424
119.2136549949646,125.624798,16.700654
119.71451163291931,125.449264,16.737588000000002
120.21540832519531,125.739546,16.707141999999997
120.71633791923523,125.639816,16.622898
121.21722722053528,125.538984,16.682018
121.71808528900146,125.473678,16.708886
122.21896767616272,125.753584,16.75298
122.71985006332397,125.558762,16.652428
123.22072720527649,125.637252,16.733304
123.7216227054596,125.54936,16.710048
124.2225136756897,125.474776,16.806559999999998
124.72341370582575,125.66191,16.740098
125.2242681980133,125.53032,16.695298
125.72511196136475,125.652874,16.69077
126.22600388526917,125.517382,16.719596000000003
126.72686052322388,125.574994,16.788476000000003
127.2277045249939,125.668502,16.670022000000003
127.7285373210907,125.67607,16.641412
128.22943496704102,125.492478,16.60552
128.7303228378296,125.54997,16.663412
129.23119711875916,125.562422,16.699584
129.73209142684937,125.678878,16.577244
130.23296761512756,125.517012,16.665066
130.73385286331177,125.716354,16.741718
131.23472094535828,125.48088,16.790312
131.73559737205505,125.657516,16.737068
132.23647284507751,125.639204,16.701204
132.73736667633057,125.656294,16.702154
133.2382447719574,125.444016,16.647992000000002
133.7390866279602,125.639082,16.708302
134.2399663925171,125.606858,16.790036
134.74082207679743,125.400556,16.760968
135.24170303344727,125.712692,16.70154
135.7425389289856,125.712812,16.770056
136.24342226982117,125.554,16.811424
136.74432635307318,125.5988,16.776848
137.24515748023987,125.503218,16.758826
137.74604749679565,125.45195,16.639238
138.24690127372742,125.851728,16.727828000000002
138.74779272079468,125.514082,16.644593999999998
139.24866580963135,125.662156,16.639882
139.74954581260687,125.54521,16.648298
140.25043249130255,125.488448,16.585628
140.7512605190277,125.54289,16.651691999999997
141.25217175483704,125.704024,16.633336
141.75301980972296,125.51323,16.645542
142.25391030311584,125.623824,16.592026
142.75473809242243,125.792036,16.664208000000002
143.25563287734985,125.421432,16.637526
143.75652217864996,125.63945,16.641658
144.25736379623413,125.427168,16.671124
144.75824356079102,125.73967,16.578498
145.25911569595337,125.608564,16.658794
145.7599868774414,125.51628,16.661270000000002
146.26084923744207,125.681318,16.64989
146.76170349121094,125.583298,16.636760000000002
147.26257538795477,125.541426,16.603316
147.76342439651484,125.560836,16.695818
148.26432013511658,125.629682,16.697778
148.76517438888544,125.649826,16.658518
149.26608109474182,125.50505,16.623815999999998
149.76705145835876,125.721356,16.620972000000002
150.26794767379766,125.50969,16.622684
150.76881957054138,125.618452,16.617086
151.26968669891357,125.60112,16.668371999999998
151.77058839797974,125.611372,16.638258
152.27146530151367,125.647628,16.748206
152.77235913276678,125.563154,16.684804
153.27321481704712,125.564256,16.732906
153.77408075332647,125.511274,16.695514
154.27496838569647,125.672774,16.73829
154.77563738822937,125.442062,16.728502
155.27651286125183,125.663496,16.775102
155.77735638618464,125.618698,16.812926
156.27822613716125,125.577924,16.650226
156.77906465530396,125.535934,16.678376
157.27997374534607,125.563642,16.675835999999997
157.78085565567017,125.614914,16.658212
158.28169560432434,125.544234,16.769168
158.78257417678833,125.59819,16.637496
159.28343009948736,125.568404,16.691964
159.78431296348572,125.664596,16.630978
160.28515815734863,125.527268,16.736944
160.78600597381592,125.683392,16.744962
161.28688621520996,125.463302,16.645116
161.78772974014288,125.739546,16.788536
162.28871726989746,125.442672,16.683916
162.78959250450134,125.617478,16.669961999999998
163.29049515724182,125.680952,16.761822
163.79134678840637,125.51103,16.809898
164.29224944114685,125.535812,16.831834
164.79313254356384,125.647628,16.804236000000003
165.29399585723877,125.64726,16.845178
165.79488110542297,125.618576,16.838354000000002
166.29574823379517,125.465622,16.822594000000002
166.79663062095648,125.743574,16.891168
167.29747414588928,125.601974,16.76874
167.79834294319153,125.595014,16.797870000000003
168.29924416542053,125.534226,16.852705999999998
168.80011200904846,125.522504,16.833058
169.30099654197693,125.626144,16.784467999999997
169.80189514160156,125.642988,16.854634
170.30279493331903,125.600022,16.756314
170.80365490913397,125.485762,16.769627999999997
171.30448365211487,125.593552,16.700989999999997
171.80536818504333,125.458538,16.67085
172.30620622634888,125.72197,16.779232
172.80708718299866,125.730148,16.768312
173.30795812606812,125.612348,16.794014
173.80883622169495,125.606734,16.687496
174.30971598625183,125.493454,16.710538
174.8105752468109,125.603926,16.760416
175.31147408485413,125.512128,16.715004
175.81230974197388,125.66423,16.762558
176.31319141387934,125.5363,16.71066
176.81404185295105,125.494186,16.749492
177.31493258476257,125.719772,16.695208
177.81566858291626,125.577924,16.674273999999997
178.31662368774414,125.566452,16.70659
178.81754350662231,125.536908,16.782235999999997
179.31844687461853,125.683396,16.72648
179.81936860084534,125.593062,16.674794
180.32030534744263,125.69853,18.129554
180.82121968269348,125.580612,17.256164
181.32212281227112,125.506758,17.28738
181.8230700492859,125.610152,17.307848
182.32399177551264,125.602828,17.30981
182.82491087913513,125.621384,17.32636
183.32584285736084,125.658368,17.292642
183.82669401168823,125.539474,17.385512
184.32767415046692,125.486862,17.169691999999998
184.82859182357788,125.69487,17.003686000000002
185.3295066356659,125.70329,17.088508
185.83042550086975,125.553144,17.124586
186.33131766319275,125.67949,17.09267
186.83224654197693,125.475264,17.319112
187.33315539360046,125.618942,17.257848
187.83404302597046,125.657024,17.365318
188.33497071266174,125.476732,17.40222
188.83586144447327,125.610762,16.96222
189.33680987358093,125.610274,16.87067
189.83767533302307,125.652144,16.929266
190.33863186836243,125.709274,16.90494
190.83965182304382,125.505538,16.801112
191.34060096740723,125.636396,16.974678
191.84153532981873,125.634566,16.877522
192.34241104125977,125.564252,16.957968
192.8433380126953,125.67424,16.989702
193.34423184394836,125.410934,16.93661
193.8451476097107,125.74614,16.936764
194.34604930877686,125.616376,16.884836
194.84695959091187,125.541182,16.962832
195.34789037704468,125.596846,16.893618
195.8487582206726,125.646164,16.922658
196.34983110427856,125.513718,16.918832000000002
196.8507616519928,125.761518,16.957079999999998
197.35173511505127,125.57109,16.891812
197.85259246826172,125.485272,16.868740000000003
198.35351729393005,125.67595,16.83869
198.85445141792297,125.703534,16.876178000000003
199.35536193847656,125.507616,16.833762
199.85634684562683,125.685346,17.079482
