Time (s),Package Power (W),DRAM Power (W)
97.67107248306274,177.095982,16.513688000000002
98.17192387580872,177.44424800000002,16.506712
98.67276740074158,176.941442,16.511912
99.17364740371704,177.233186,16.534526
99.67448210716248,177.055702,16.619073999999998
100.17537021636963,176.81082600000002,16.531496
100.67624568939209,177.294102,16.568616
101.17713642120361,177.04288200000002,16.487402000000003
101.67799305915833,176.80106,16.47305
102.17886924743652,177.187534,16.505519999999997
102.67972898483276,177.163732,16.478404
103.18058800697327,176.724036,16.443982
103.68151521682739,176.886266,16.437066
104.18238925933838,177.44790799999998,16.568002
104.68328309059143,177.30277,16.492666
105.18417191505432,177.474398,16.563198
105.68508052825928,177.312656,16.495574
106.18593096733093,176.873084,16.533668
106.68677735328674,177.139804,16.51372
107.18765974044805,177.413242,16.477975999999998
107.68856883049011,177.18497200000002,16.67036
108.18946480751038,177.38602,16.588596000000003
108.69032335281372,177.251012,16.580948
109.19121265411377,177.37613199999998,16.510658
109.69206666946411,177.295812,16.570664
110.19293522834778,176.948888,16.467208
110.69383978843689,177.035678,16.522224
111.19466376304626,177.14444400000002,16.610384
111.69555735588074,177.06156,16.400008
112.19642758369446,176.961094,16.49845
112.69732785224915,176.994298,16.503956000000002
113.1981828212738,177.361608,16.53156
113.6990852355957,176.980502,16.466715999999998
114.19993138313293,176.931432,16.461546
114.7007942199707,177.179844,16.514268
115.20168566703796,177.277746,16.467298
115.70251989364624,177.13626399999998,16.5337
116.20341730117798,177.480624,16.5188
116.70428681373596,177.090856,16.570266
117.20521807670593,177.427768,16.41996
117.7060751914978,177.364658,16.45414
118.20693612098694,176.888954,16.430854
118.70781898498535,177.520296,16.420908
119.20846700668335,177.3483,16.50772
119.70947098731995,177.225012,16.390096
120.21043705940247,177.29996,16.51228
120.71143245697021,177.02859999999998,16.526968
121.21233654022217,177.212316,16.644534
121.71330714225769,177.032138,16.597990000000003
122.21417546272278,177.603426,16.57899
122.7151186466217,177.10233,16.536696
123.21607518196106,177.40836000000002,16.507172
123.71697163581848,177.156406,16.528528
124.21794962882996,177.011388,16.525378
124.71883773803711,177.523472,16.536882
125.2197847366333,177.325474,16.469992
125.72067952156067,177.00272,16.632292
126.22157001495361,177.24051400000002,16.609251999999998
126.72251033782959,177.50760200000002,16.570726
127.22342252731323,177.612094,16.696186
127.72440195083618,177.193516,16.530058
128.22530484199524,176.90591999999998,16.65448
128.72626972198486,177.076206,16.603774
129.22721242904663,177.25381800000002,16.735018
129.72812700271606,176.842688,16.581832
130.22912573814392,177.155064,16.584344
130.7300202846527,177.20023,16.647042
131.2309925556183,177.073888,16.663996
131.73189115524292,177.123692,16.653102
132.2327961921692,177.29813,16.652610000000003
132.7337875366211,177.649448,16.672932000000003
133.23473525047302,177.488924,16.565524
133.73567533493042,177.494052,16.587006
134.23663854599,176.892858,16.634862
134.73753666877747,176.953528,16.663812
135.23848891258245,177.319736,16.638016
135.7394073009491,177.628208,16.61987
136.24036455154413,176.899204,16.650838
136.74129939079285,176.896276,16.542146000000002
137.24220085144043,177.207676,16.624978
137.74313521385193,177.156406,16.515556
138.24407029151922,177.38419,16.494591999999997
138.74506759643555,176.90299,16.540708000000002
139.24597096443176,177.25955599999998,16.549917999999998
139.74691009521484,177.443028,16.634804000000003
140.24782729148865,176.80399,16.591136
140.74875211715698,177.31754,16.688229999999997
141.24966835975647,177.299106,16.573847999999998
141.750563621521,177.163242,16.586148
142.25153517723083,176.756872,16.568064
142.75239777565002,176.57864999999998,16.586454
143.25335216522217,176.84159,16.642636
143.75427222251892,177.158236,16.606222000000002
144.25518155097961,177.09903400000002,16.690526
144.75615096092224,176.84805799999998,16.563872
145.25706028938293,176.994054,16.61124
145.75801348686218,176.95926400000002,16.577764
146.25890684127808,176.59207600000002,16.604632
146.75989770889282,177.442294,16.710078000000003
147.26085686683655,177.218176,16.725868
147.76170301437378,177.121372,16.753163999999998
148.26265597343445,177.33231,16.593338
148.76354241371155,177.176792,16.66724
149.26444578170776,176.717078,16.577612000000002
149.76540184020996,177.43729000000002,16.682782000000003
150.2663288116455,177.057408,16.595022
150.76724815368652,177.316684,16.608762
151.26814723014832,177.337436,16.667208
151.76917219161987,176.706214,16.579754
152.27005457878113,177.127108,16.732754
152.77097249031067,177.331702,16.64389
153.27191281318665,177.40494,16.698909999999998
153.7728292942047,177.143102,16.724674
154.2737557888031,177.19266,16.768922
154.77467346191406,177.21036400000003,16.725502
155.27560353279114,177.064852,16.684038
155.77651071548462,177.397496,16.802979999999998
156.27744245529175,177.40274399999998,16.695728
156.77835822105408,176.900914,16.740126
157.27928066253662,177.530552,16.694136
157.78021717071533,176.929602,16.815312
158.2811689376831,177.161044,16.689946
158.7821066379547,177.48624,16.739668
159.28303813934326,176.969884,16.662618000000002
159.78395080566406,177.272128,16.662281999999998
160.28488636016846,177.096472,16.649397999999998
160.78581166267395,176.846716,16.63477
161.28673791885376,176.96085,16.727462
161.78763651847845,176.554236,16.696768
162.28852152824402,177.016636,16.642634
162.78948855400085,176.704748,16.681316000000002
163.29039239883423,177.251622,16.585016
163.79133224487305,176.963046,16.663966000000002
164.29227828979492,176.995642,16.540858
164.79322004318237,176.978428,16.656008
165.29412341117853,177.253576,16.620546
165.79501914978027,177.433018,16.613474
166.29598021507263,176.976474,16.574365999999998
166.7964518070221,176.993932,16.550592
167.29744935035706,177.300572,16.576724
167.79837727546692,176.905186,16.493338
168.29930067062378,177.451328,16.659772
168.80020141601562,176.89908200000002,16.601388
169.30109405517578,177.4932,16.76375
169.80204343795776,177.132358,16.679266
170.30297017097473,177.159336,16.666412
170.80393457412725,176.992224,16.610138
171.30483102798462,177.142978,16.571676
171.80572628974915,177.01029,16.6755
172.30663418769842,177.12247200000002,16.482660000000003
172.80752134323126,177.639316,16.584894
173.30844449996948,176.545812,16.507168
173.8093798160553,177.48880200000002,16.665495999999997
174.31032013893127,177.00992200000002,16.547684
174.81123185157776,176.84781600000002,16.471890000000002
175.31216025352478,177.519564,16.521856
175.8131239414215,176.903724,16.541626
176.31403708457947,177.401522,16.616748
176.81498456001282,177.710238,16.800412
177.31588315963745,177.18631399999998,16.77244
177.816819190979,177.195592,16.681468000000002
178.31776642799377,177.361852,16.733486
178.81867790222168,177.587922,16.742668000000002
179.31959652900696,176.978918,16.668158
179.8205258846283,177.47037,16.770604
180.32144570350647,177.108922,16.657539999999997
180.82238030433655,177.14346799999998,16.653622
181.32329726219177,177.36002000000002,16.56075
181.82422590255737,177.225254,16.643676
182.325177192688,177.35501399999998,16.66375
182.82603859901428,177.10452800000002,16.617362
183.32700848579407,176.980626,16.66485
183.82791328430176,177.090732,16.728836
184.3284523487091,177.107458,16.737192
184.8293695449829,177.16238800000002,16.726447999999998
185.33034968376165,177.24515200000002,16.722106
185.8313057422638,177.6785,16.730978
186.33217358589172,177.320714,16.699856
186.83316826820374,176.77371599999998,16.693862000000003
187.33402228355408,177.464634,16.737617999999998
187.83496689796448,177.484288,16.703378
188.33589601516724,177.41556,16.589148
188.83674788475037,176.80094,16.60362
189.33771014213562,176.934238,16.573818000000003
189.83855414390564,177.406408,16.612066
190.33950877189636,177.0535,16.53575
190.8403537273407,177.2609,16.6143
191.3413598537445,177.375888,16.644351999999998
191.84228992462164,177.495884,16.579998
192.34318661689764,176.94315,16.613108
192.84410095214844,177.361362,16.52051
193.34502482414246,177.306798,16.578774
193.84597945213324,176.75064600000002,16.589882000000003
194.34688091278076,177.349766,16.675346
194.84783053398132,176.526646,16.659926
195.34876465797424,177.18021199999998,16.556497999999998
195.8496496677398,176.886998,16.667942
196.35058522224426,177.01077600000002,16.750439999999998
196.85148119926453,177.15238,16.675408
197.3524386882782,176.796178,16.560508
197.85337758064276,176.92679199999998,16.528802
198.35429954528814,177.183752,16.466442
198.85523557662964,176.972934,16.47045
199.35615348815918,177.112342,16.452365999999998
199.85707211494446,177.190462,16.469012
200.3579881191253,177.337316,16.532138
200.85893082618713,176.78165,16.488872
201.35985422134405,176.601966,16.553714
201.86079192161566,177.514562,16.585658000000002
202.36175847053534,176.6254,16.548082
202.862690448761,177.066564,16.559158
203.36363244056702,177.308628,16.539456
203.86457514762884,176.85343,16.650866
204.36547899246216,176.91666,16.558762
204.86645960807806,177.037756,16.592696
205.36737227439886,177.095616,16.571461999999997
205.86832356452942,177.196568,16.593798
206.36924576759338,176.89725,16.509158
206.87011742591852,177.09403,16.563198
207.37106275558472,177.224522,16.629694
207.87195491790771,177.008214,16.66326
208.37291812896734,176.594642,16.611854
208.87382435798645,176.805088,16.578254
209.37477564811707,176.988316,16.710506000000002
209.8756902217865,176.92191,16.631866000000002
210.37657117843628,177.329014,16.583792000000003
210.87753748893738,176.88114000000002,16.572195999999998
211.37842535972595,176.98611799999998,16.594838
211.87935948371882,176.847082,16.574488000000002
212.38028740882874,177.18814600000002,16.613232
212.8813035488128,177.060214,16.581894
213.38227701187134,177.166662,16.566748
213.88312149047852,177.12564400000002,16.56026
214.3840787410736,176.91605199999998,16.475838000000003
214.88496732711792,177.167028,16.629078
215.38591742515564,176.841466,16.609099999999998
215.88686251640326,176.928624,16.646768
216.38774180412292,177.0994,16.633608000000002
216.88869357109076,176.80631,16.56733
217.38957262039185,176.902012,16.660538
217.89054107666016,176.560462,16.553834000000002
218.391437292099,177.36954,16.575102
218.89239287376404,176.528724,16.397408
219.393381357193,176.847448,16.542237999999998
219.8942539691925,177.46793,16.595696
220.39523935317993,176.67191,16.496734
220.89608502388006,177.357578,16.590342
221.39704632759094,176.839146,16.660444
221.89794611930841,177.236608,16.558488
222.39887189865112,176.905676,16.505394000000003
222.89983415603643,176.996372,16.513352
223.40072751045227,176.79325,16.49343
223.90167665481562,176.93484999999998,16.519807999999998
224.40257334709162,177.168858,16.614668
224.90352201461792,177.005406,16.539666
225.4045112133026,177.08304199999998,16.649248
225.90541648864746,176.715734,16.66996
226.40637969970703,177.065708,16.64383
226.90727543830872,177.12821000000002,16.614055999999998
227.40823698043823,177.368074,16.583792000000003
227.90916252136225,177.559848,16.656408
228.41011571884155,176.810584,16.56078
228.9110829830169,177.55814,16.644564000000003
229.41200232505804,177.12186,16.574
229.91299676895142,177.378452,16.630672
230.413911819458,176.76566,16.484128
230.9148609638214,177.27603599999998,16.48734
231.41586875915533,177.016882,16.600074
231.91678357124334,177.070468,16.58621
232.41773676872253,176.814976,16.581098
232.91863703727722,177.757846,16.608578
233.41957712173462,177.080358,16.594932
233.92050266265875,176.85404,16.554662
234.4213786125183,177.249302,16.515644
234.92236924171453,176.912144,16.525562
235.42326903343206,177.369908,16.574092
235.92423939704895,177.355992,16.597562
236.42519617080694,177.36746599999998,16.501234
236.9261350631714,177.00565,16.64741
237.427099943161,177.07730600000002,16.514206
237.9280025959015,177.14407599999998,16.571066000000002
238.42897963523865,177.058628,16.477608
238.9298496246338,177.456336,16.582202000000002
239.4308180809021,177.020296,16.628286000000003
239.9317243099212,177.437046,16.637586
240.43260765075684,177.175086,16.616474
240.93356919288635,177.24808000000002,16.631986
241.43445014953613,177.64725,16.739302000000002
241.93541383743286,177.18778,16.676878000000002
242.4362876415252,177.512728,16.664668
242.93728494644165,176.698644,16.632234
243.4382574558258,177.356114,16.609464
243.93914127349854,177.46256,16.604356
244.4400613307953,176.843662,16.526448000000002
244.9408984184265,177.275424,16.60053
245.44186353683472,177.01493,16.461118
245.9427990913391,177.172152,16.471856000000002
246.4438111782074,177.535556,17.632362
246.94473242759705,176.85916600000002,17.406536000000003
247.44562816619873,177.477452,17.42569
247.94655370712286,177.55850600000002,17.390042
248.44746208190924,177.53714200000002,17.415592
248.9484007358551,177.636264,17.362868
249.44940519332886,177.241124,17.352556
249.95034766197205,177.534822,17.077064
250.4512219429016,177.688268,17.060296
250.95215821266174,177.088412,17.06452
251.4530975818634,177.520422,17.428198000000002
251.95404934883118,177.487094,17.351605999999997
252.45497322082525,177.658724,17.536402
252.9558200836181,177.326572,17.21247
253.4568057060241,177.247106,17.118864000000002
253.95778155326843,176.731724,16.953592
254.45883107185364,176.44437399999998,16.933584000000003
254.95975422859192,175.92704,16.740862
255.4606647491455,175.77286400000003,16.807324
255.96157121658325,175.381022,16.743156
256.46256899833685,175.627968,16.815924
256.96353435516363,175.02372200000002,16.801328
257.4643745422363,176.00980199999998,16.864456
257.96533703804016,175.587808,16.800288000000002
258.46620512008667,175.908852,16.780948000000002
258.96710300445557,175.72513600000002,16.743892000000002
259.468088388443,175.706826,16.764302
259.96902346611023,176.055214,16.80558
260.47000503540045,175.489418,16.763108000000003
260.97094917297363,176.153722,16.79264
261.47191286087036,175.4246,16.779415999999998
261.97285270690924,175.38798,16.775378
262.473806142807,175.644936,16.788294
262.9747226238251,175.70182,16.819352000000002
263.4756293296814,175.859048,16.839056
263.976586818695,173.360152,17.184562
