Time (s),Package Power (W),DRAM Power (W)
40.57181906700134,161.495558,16.546856
41.07273292541501,161.649,16.561884
41.57359862327573,161.68989399999998,16.566656000000002
42.074501276016235,161.25996199999997,16.579448
42.57538437843323,161.739698,16.579998
43.076250076293945,161.462356,16.59242
43.577152729034424,161.442092,16.532662000000002
44.07802700996399,161.589674,16.566104000000003
44.5789361000061,161.76484399999998,16.555304
45.079808473587036,161.350052,16.563076000000002
45.58074116706851,161.501662,16.511882
46.081605434417696,161.68977,16.540004
46.58249258995059,161.572586,16.586392
47.0833785533905,161.62776,16.651604
47.5842490196228,161.295972,16.614362
48.08514094352722,161.71138,16.661944
48.5860071182251,161.308548,16.620176
49.086904048919706,161.70332000000002,16.607998000000002
49.58779263496399,161.708816,16.61479
50.08870267868042,161.272046,16.571154
50.5895760059357,161.72114399999998,16.674398
51.09043145179746,161.463332,16.625746
51.59132814407346,161.51106199999998,16.625224000000003
52.092198610305786,161.66511200000002,16.600164
52.593096494674654,161.45308,16.639606
53.09393978118899,161.667798,16.717730000000003
53.59482669830322,161.57112,16.592298
54.09566640853882,161.389112,16.549030000000002
54.59655475616455,161.644484,16.594198
55.09740996360779,161.455276,16.619992
55.5982882976532,161.59760799999998,16.640340000000002
56.09919476509094,161.41255,16.551755999999997
56.600059032440186,161.664748,16.576142
57.10096192359927,161.43965,16.529356
57.60182785987854,161.639234,16.553496
58.10274052619934,161.533766,16.56984
58.603607416152954,161.405104,16.642882
59.10448431968689,161.65242,16.738384
59.60536742210385,161.60603200000003,16.634832
60.106241941452026,161.572216,16.65304
60.60717749595642,161.463576,16.579632
61.10808515548706,161.569046,16.619073999999998
61.60900139808655,161.62189999999998,16.608088000000002
62.10989856719971,161.662306,16.626724
62.61082053184509,161.57734599999998,16.589392
63.11170482635498,161.57417,16.64839
63.61257195472717,161.55647,16.565278
64.11346197128299,161.368606,16.678806
64.61433005332947,161.603958,16.644932
65.11521768569946,161.54219,16.638198
65.61611294746399,161.6302,16.67495
66.1170275211334,161.491896,16.64738
66.61794328689575,161.63606,16.641992000000002
67.1188554763794,161.22920399999998,16.596858
67.61975765228271,161.47663599999998,16.541444
68.1206521987915,161.728344,16.62452
68.62154722213742,161.620682,16.609252
69.12243318557739,161.61885,16.663016
69.62332820892334,161.39717000000002,16.560168
70.12422156333926,161.720776,16.619474
70.62513422966006,161.57856600000002,16.561974
71.12602114677429,161.623732,16.576968
71.62689709663391,161.345534,16.597074
72.12779498100281,161.636304,16.548265999999998
72.62867665290835,161.64961,16.652764
73.12956404685974,161.41243,16.530242
73.6304235458374,161.551222,16.616718
74.13131499290466,161.64106600000002,16.586148
74.63212895393372,161.509962,16.682234
75.13301467895505,161.459548,16.672838
75.63390231132507,161.497144,16.681559999999998
76.13479590415955,161.737868,16.798327999999998
76.63568806648254,161.5063,16.700623999999998
77.13657116889954,161.481032,16.727826
77.6374626159668,161.53107999999995,16.66534
78.1383068561554,161.642166,16.67483
78.63921046257019,161.45735,16.655334
79.14008331298825,161.65632399999998,16.716718
79.64100170135498,161.246048,16.647318
80.1418833732605,161.721508,16.631408
80.6427309513092,161.68489,16.649918
81.14362812042233,161.387282,16.535168
81.64446902275085,161.547438,16.609864
82.14537119865417,161.617628,16.601602
82.64623594284058,161.740188,16.683456
83.14712762832642,161.338454,16.589332
83.64798426628113,161.576734,16.659067999999998
84.1489098072052,161.60493200000002,16.62143
84.64981317520142,161.5876,16.619472000000002
85.15069222450256,161.26569999999998,16.632171999999997
85.65160465240479,161.84614399999998,16.645176
86.15246105194092,161.456128,16.612922
86.65333151817322,161.62104799999997,16.577092
87.15420198440552,161.486524,16.61779
87.65515661239624,161.52339,16.553774
88.15603017807013,161.63362,16.569408
88.65690588951111,161.35835,16.60708
89.15782761573792,161.66182,16.575744
89.65866613388062,161.61360000000002,16.65549
90.15956044197083,161.47993200000002,16.59239
90.66043138504028,161.660962,16.553714
91.16134595870972,161.448564,16.529384
91.66218161582947,161.621776,16.557752
92.16307163238525,161.44624399999998,16.600012
92.66395473480225,161.642652,16.618002
93.16482663154602,161.379226,16.631314
93.66571593284613,161.48567000000003,16.664237999999997
94.16655158996582,161.668532,16.675838
94.66745066642761,161.62043599999998,16.628652000000002
95.16832613945013,161.367018,16.67238
95.66922640800476,161.556838,16.641503999999998
96.17006468772888,161.748974,16.645206
96.67095923423773,161.262528,16.581162
97.1718492507934,161.76106,16.604692
97.67270112037659,161.331008,16.53878
98.1735954284668,161.747512,16.607628
98.67447113990784,161.492748,16.580579999999998
99.17536473274231,161.669632,16.552214
99.67612481117249,161.365308,16.604264
100.17704057693481,161.659378,16.585568000000002
100.67792415618896,161.46553,16.556312
101.17881727218628,161.643384,16.64181
101.67972302436829,161.46272,16.597624
102.18059945106506,161.492018,16.755886
102.68148851394653,161.68367,16.650502
103.18237543106079,161.51313599999995,16.636884000000002
103.68327045440674,161.734206,16.604384000000003
104.18412113189697,161.37898,16.599032
104.68500542640692,161.565626,16.641717999999997
105.1858868598938,161.481032,16.558302
105.68675756454468,161.53083800000002,16.574460000000002
106.187659740448,161.596632,16.514392
106.68852400779724,161.617872,16.5591
107.18941378593445,161.495192,16.471519999999998
107.69027590751648,161.601638,16.48887
108.19116806983948,161.331616,16.574337999999997
108.69199705123901,161.79219,16.606588
109.19291257858276,161.413648,16.498022
109.69381952285772,161.66426,16.528346
110.19465923309332,161.420118,16.580364
110.69554615020752,161.624586,16.560015999999997
111.19641900062561,161.684524,16.605978
111.69731450080872,161.307082,16.543094
112.1981844902038,161.600538,16.632324
112.6990704536438,161.584424,16.535168
113.1999442577362,161.45698399999998,16.52648
113.70083427429199,161.718948,16.540738
114.2017240524292,161.484206,16.50567
114.70260620117188,161.626416,16.536486
115.20349192619324,161.447586,16.544532
115.70435047149658,161.482984,16.580732
116.205246925354,161.701856,16.555548
116.70607161521912,161.472244,16.612282
117.20695757865906,161.51203800000002,16.584588
117.70784187316895,161.64765599999998,16.541534
118.20873594284058,161.364334,16.580548
118.70963263511658,161.650708,16.597776
119.21050667762756,161.60346800000002,16.61678
119.71139693260193,161.574294,16.59903
120.21227860450745,161.35652,16.605886
120.71317648887634,161.63179000000002,16.594534
121.21401143074036,161.6678,16.645514
121.71489977836609,161.536816,16.675162
122.2158100605011,161.354446,16.579814
122.71665787696838,161.69770599999998,16.661518
123.2175600528717,161.592848,16.63165
123.71842193603516,161.16243,16.632782
124.21931576728821,161.862988,16.607264
124.72012519836426,161.35945,16.704998
125.22103881835938,161.57515,16.658824
125.72191762924194,161.63764600000002,16.66889
126.22279644012451,161.60725200000002,16.696922
126.7237286567688,161.58137399999998,16.6535
127.22460985183716,161.505078,16.699828
127.72550964355469,161.57283,16.757199999999997
128.22638487815857,161.417068,16.700685999999997
128.72728204727173,161.640088,16.613016000000002
129.22816228866577,161.47212000000002,16.658762000000003
129.72904706001282,161.515456,16.678345999999998
130.2299439907074,161.484572,16.570022
130.7308223247528,161.66255,16.631254
131.2317249774933,161.592116,16.594990000000003
131.73259139060974,161.61006,16.660784
132.23348188400269,161.38557400000002,16.690524
132.73435807228088,161.57880799999998,16.716872000000002
133.23526763916016,161.349442,16.69016
133.73609066009521,161.72151,16.729048
134.23700547218323,161.42610000000002,16.673848
134.73789048194885,161.683546,16.559222
135.23875832557678,161.29744,16.640155999999998
135.7396674156189,161.699048,16.669596
136.2405514717102,161.47907800000002,16.750196000000003
136.7414412498474,161.497266,16.645726
137.24232268333435,161.772538,16.679112
137.7432119846344,161.487134,16.566319999999997
138.24408268928528,161.582716,16.656466
138.7449917793274,161.470168,16.736856
139.24589252471924,161.66316,16.578986
139.74675345420837,161.455276,16.572778
140.24766874313354,161.622754,16.655824
140.74850702285772,161.34517,16.648418
141.24939346313477,161.688062,16.56421
141.75026297569275,161.685132,16.59591
142.25114846229553,161.388748,16.559342
142.75202798843384,161.562698,16.610078
143.25292205810547,161.489452,16.609313999999998
143.75380635261536,161.651564,16.523386
144.2546408176422,161.390822,16.586976
144.75553917884827,161.596024,16.581374
145.25641918182373,161.50800800000002,16.682693999999998
145.7573401927948,161.400954,16.566472
146.25822257995605,161.741652,16.627918
146.75911211967468,161.62190199999998,16.64294
147.25999999046326,161.318556,16.572348
147.76091122627258,161.529736,16.666996
148.26180601119995,161.739578,16.590432
148.76266837120056,161.40925399999998,16.656772
149.26356887817383,161.598464,16.532508
149.76439142227173,161.531812,16.614697999999997
150.2653090953827,161.45149,16.588292000000003
150.76617622375488,161.59224,16.555854
151.26705384254456,161.490184,16.656162000000002
151.7679431438446,161.700392,16.618278
152.26882576942444,161.507644,16.567666
152.76972436904907,161.51033,16.593952
153.27060437202454,161.44795,16.620358
153.7714967727661,161.379958,16.601174
154.27236342430115,161.852736,16.599122
154.77324676513672,161.481518,16.563598
155.27413773536682,161.55977,16.566228000000002
155.77500200271612,161.321974,16.583548
156.27589797973633,161.50092999999998,16.573662
156.7767848968506,161.731398,16.628072000000003
157.27769136428833,161.422804,16.554906000000003
157.77856135368347,161.727856,16.601296
158.27947425842285,161.625808,16.571764
158.7801215648651,161.45246600000002,16.585569999999997
159.2810583114624,161.408156,16.658516
159.78194904327393,161.59944,16.652397999999998
160.2827868461609,161.661818,16.626876
160.78367066383362,161.446854,16.614026000000003
161.2845585346222,161.540358,16.682202
161.78544735908508,161.519726,16.605702
162.28633666038513,161.71675,16.602674
162.7872154712677,161.44966,16.605944
163.28812074661255,161.587966,16.621066
163.78897643089294,161.522534,16.731498000000002
164.28987193107605,161.674758,16.664606
164.79075241088867,161.35407800000002,16.7091
165.29166054725653,161.653762,16.625590000000003
165.79251766204834,161.494704,16.693095999999997
166.29343700408936,161.55879199999998,16.668648
166.7943091392517,161.57795399999998,16.704754
167.29517674446106,161.59077200000002,16.743004
167.79606318473816,161.627882,16.703072
168.2969450950622,161.499464,16.743922
168.79783487319946,161.46907,16.748022
169.29868626594543,161.453688,16.787466000000002
169.79960656166077,161.607254,16.724706
170.3004822731018,161.68379,16.67201
170.80136561393738,161.56757800000003,16.694443999999997
171.30225086212158,161.424758,16.720116
171.80312037467957,161.48396200000002,16.704968
172.30400705337524,161.706862,16.660566
172.804933309555,161.409254,16.620206
173.30581903457642,161.569656,16.589792
173.80667805671692,161.57746600000002,16.65919
174.30757117271423,161.49629199999998,16.603164
174.80813646316528,161.54231,16.56485
175.30904698371893,161.599806,16.664944
175.80994820594788,161.474196,16.645604
176.31082606315613,161.58552200000003,16.676786
176.81171703338623,161.62446599999998,16.584802
177.31258749961853,161.431592,16.61326
177.813481092453,161.45613,16.563352000000002
178.31433939933777,161.676222,16.58679
178.81522011756897,161.381912,16.579172
179.31613302230835,161.712234,16.585752
179.81700801849365,161.53425399999998,16.63477
180.31789875030518,161.651074,16.600104
180.81876611709595,161.374464,16.705517999999998
181.31966710090637,161.69856,16.629448
181.82053661346436,161.435012,16.647808
182.32143092155457,161.63423,16.595696
182.82230305671692,161.63533,16.554048
183.32317566871643,161.507398,16.615954000000002
183.82405424118042,161.34297,16.558729999999997
184.32492232322693,161.64533799999998,16.676236
184.82580661773682,161.473952,16.589728
185.32669401168823,161.801712,16.630122
185.82758259773254,161.05635,16.485780000000002
186.32813954353333,161.84138,16.549704
186.8291654586792,161.349076,16.52804
187.33006024360657,161.758618,16.570572
187.83093214035028,161.490432,16.638934
188.33184051513672,161.62178,16.582752
188.83272290229803,161.28633000000002,16.642054
189.33363223075867,161.742628,16.600592
189.8345074653626,161.568678,16.66623
190.33540749549866,161.62849,16.665984
190.83623623847961,161.428788,16.634862
191.33713483810425,161.623244,16.571646
191.83801579475403,161.656568,16.518522
192.33887839317322,161.491286,16.614944
192.8397867679596,161.521682,16.587035999999998
193.34068322181702,161.489452,16.590248000000003
193.84157919883728,161.679518,16.573298
194.3424637317658,161.35054,16.655762000000003
194.84336519241333,161.75215,16.504876
195.34413599967962,161.429274,16.568616
195.84502935409546,161.451492,16.598692
196.34591960906982,161.70881400000002,16.579602
196.8468132019043,161.52095,16.631314
197.34771704673773,161.367872,16.47556
197.84858226776123,161.831006,16.594104
198.34952235221863,161.44673,16.505088
198.8503863811493,161.657668,16.606192
199.35130333900452,161.413162,16.532874
199.852201461792,161.464794,16.513046
200.3530507087708,161.778394,16.579478
200.85395908355713,161.59822,16.534742
201.3548457622528,161.346756,16.591288
201.8557558059693,161.51435600000002,16.614483999999997
202.35660243034363,161.55098,16.600624
202.85748887062073,161.692822,16.578712
203.3583750724793,161.48310600000002,16.554018
203.85925841331482,161.59224,16.536270000000002
204.36016130447388,161.69135799999998,16.643676
204.86112141609192,161.278396,16.642116
205.36204481124878,161.61006,16.704204
205.8629286289215,161.65082999999998,16.720698
206.36382579803467,161.646682,16.623296000000003
206.8647017478943,161.34846399999998,16.615096
207.3656005859375,161.71211,16.600806
207.8664515018463,161.549514,16.586148
208.36734437942505,161.49934000000002,16.610172
208.86822700500488,161.403154,16.64597
209.36910390853882,161.754102,16.66366
209.87001657485962,161.337598,16.572654
210.37091660499573,161.573684,-131409.288262
210.87181115150452,161.70783799999998,16.686638000000002
211.3727250099182,161.40901000000002,16.74022
211.8736550807953,161.842238,17.946930000000002
212.37459301948547,161.40730000000002,17.613391999999997
212.875495672226,161.54231199999998,17.530954
213.37639260292048,161.528028,17.429361999999998
213.87726187705988,161.45527600000003,17.433708
214.378160238266,161.656568,17.4849
214.87901878356928,161.614334,17.482210000000002
215.37992334365845,161.297438,17.231133999999997
215.88082480430603,161.630932,17.143528000000003
216.38178205490112,161.746658,17.122322
216.8826944828034,161.517774,17.538420000000002
217.38361740112305,161.537308,17.389154
217.88453936576843,161.46028,17.495336
218.3854522705078,161.81001,17.397018000000003
218.88635540008545,161.17109599999998,16.981990000000003
219.38722920417786,161.68537600000002,17.00038
219.8881320953369,161.717238,17.063234
220.3891954421997,161.617994,16.876328
220.89011931419373,161.442092,16.85546
221.3910431861877,161.50447000000003,16.8535
221.89191842079163,161.552076,16.942638000000002
222.39284491539001,161.46748200000002,16.81005
222.89372301101685,161.740066,16.891260000000003
223.39462685585022,161.42341399999998,16.84169
223.89549684524536,161.617506,16.897931999999997
224.39639401435852,161.625198,16.907296000000002
224.8973023891449,161.497754,16.911028
225.3981904983521,161.549392,16.957142
225.89908814430237,161.66194000000002,16.949404
226.3999764919281,161.32734399999998,16.881102
226.90090036392212,161.62605200000002,16.765648
227.40178179740906,161.57856600000002,16.812038
227.90269708633423,161.483718,16.805028
228.4035849571228,161.543288,16.811701999999997
228.90447115898132,161.702222,16.890344
229.40539622306818,161.58381400000002,16.927338
