Time (s),Package Power (W),DRAM Power (W)
84.15170979499817,143.579466,16.474642
84.6524760723114,143.475708,16.374396
85.1532096862793,143.57446,16.470114
85.65422320365906,143.69714399999998,16.379874
86.15510749816895,143.401608,16.50668
86.6560218334198,143.71374400000002,16.390064
87.15685057640076,143.467772,16.358117999999997
87.65773177146912,143.679688,16.491594
88.15863466262817,143.46606400000002,16.373508
88.65951251983643,143.673824,16.479204
89.16042423248291,143.53125,16.481862
89.66130900382996,143.538084,16.490708
90.1622288227082,143.58373799999998,16.44493
90.66312599182136,143.73400800000002,16.536302
91.16403341293336,143.545286,16.409585999999997
91.66489267349245,143.45703,16.430334000000002
92.16576385498048,143.75512600000002,16.527853999999998
92.66666555404665,143.50097599999998,16.427639999999997
93.16755700111388,143.550168,16.518493999999997
93.66845703125,143.573486,16.409126
94.16932702064514,143.547728,16.427948
94.67026686668396,143.568724,16.412860000000002
95.17112326622008,143.51989600000002,16.282626
95.67197799682616,143.651976,16.472592
96.1728858947754,143.54845999999998,16.44487
96.67373037338255,143.59729,16.383884000000002
97.17462420463562,143.56493999999998,16.279566000000003
97.67545700073242,143.547364,16.41341
98.17635321617126,143.45873799999998,16.488658
98.67722368240356,143.77355799999998,16.521552
99.17814326286316,143.51989400000002,16.420082
99.67902445793152,143.566042,16.388289999999998
100.17990016937256,143.487058,16.497408
100.68080258369446,143.61181399999998,16.433608
101.18166494369508,143.629514,16.510566
101.68258810043336,143.589968,16.333606
102.18345141410828,143.517332,16.431894
102.68437337875366,143.56799,16.352
103.18524289131165,143.470704,16.39713
103.68613004684448,143.724362,16.429873999999998
104.18703389167786,143.57837,16.35671
104.6879062652588,143.612302,16.3781
105.1888072490692,143.51953,16.260196
105.68967723846436,143.609984,16.35662
106.190575838089,143.436034,16.358606
106.6914427280426,143.52160400000002,16.286974
107.19234704971312,143.74121000000002,16.362338
107.69323968887336,143.56201,16.30463
108.19413948059082,143.64038,16.374978
108.69503664970398,143.436522,16.271425999999998
109.19591879844666,143.57189799999998,16.435966
109.69681715965264,143.69946199999998,16.298782000000003
110.19768691062929,143.49719,16.307199999999998
110.69858598709106,143.567016,16.378192
111.19946193695068,143.7312,16.426904
111.70036315917967,143.50939799999998,16.500226
112.2012689113617,143.553466,16.402394
112.70214056968696,143.48291,16.460842
113.20302939414978,143.465938,16.405026
113.70390367507936,143.805908,16.450836000000002
114.20479321479796,143.51306,16.350682
114.70562219619744,143.592894,16.394378
115.20651483535768,143.623412,16.412432000000003
115.70739960670466,143.53369,16.407966000000002
116.20823407173155,143.460448,16.43578
116.70912957191469,143.581542,16.428130000000003
117.21001076698305,143.71875,16.446888
117.710928440094,143.466306,16.336238
118.2118067741394,143.62854,16.422012
118.7127013206482,143.423094,16.37813
119.21346950531006,143.717894,16.437064
119.71436953544617,143.51257199999998,16.345204000000003
120.21525478363036,143.57653599999998,16.337982
120.71609139442444,143.40686,16.388964
121.2170033454895,143.637816,16.399334
121.717875957489,143.767942,16.46577
122.21882224082948,143.353758,16.325008
122.71969962120056,143.690062,16.436116
123.22062397003174,143.522948,16.29138
123.72153210639954,143.544556,16.319498
124.22244381904602,143.671628,16.41791
124.72339820861816,143.555298,16.323784
125.22428941726685,143.641964,16.432416
125.7252426147461,143.55200200000002,16.418765999999998
126.22619771957396,143.613524,16.422868
126.727130651474,143.53576600000002,16.277976000000002
127.2279782295227,143.514402,16.25989
127.72889137268066,143.73242,16.355058
128.22979617118835,143.497558,16.338104
128.7306559085846,143.55114600000002,16.374336
129.2316188812256,143.680174,16.392726
129.7324824333191,143.486938,16.391840000000002
130.23340797424316,143.62279999999998,16.367939999999997
130.73429083824158,143.63476400000002,16.335014
131.23522067070007,143.401488,16.333544
131.7361330986023,143.70593200000002,16.400376
132.23703908920288,143.591916,16.447502
132.73799538612366,143.537598,16.354506
133.23888492584229,143.64404000000002,16.435566
133.73981547355658,143.623536,16.294866
134.24070572853088,143.60986,16.33734
134.74166417121887,143.35107399999998,16.238534
135.24258470535278,143.62719800000002,16.406219999999998
135.74343132972717,143.71777,16.415062
136.24436259269714,143.658934,16.340156
136.7452530860901,143.50048800000002,16.41589
137.24618577957153,143.51122800000002,16.391472
137.7471125125885,143.660888,16.479142
138.24802923202515,143.515012,16.434922
138.7489149570465,143.69946199999998,16.477672
139.24981141090393,143.537352,16.498572
139.75072598457336,143.648314,16.402212
140.25161218643188,143.463746,16.549304
140.75254511833185,143.498288,16.471310000000003
141.25340342521667,143.537352,16.462462000000002
141.75432276725775,143.62097,16.377792
142.25516748428345,143.552246,16.51265
142.7560784816742,143.719358,16.510779999999997
143.25698375701904,143.525024,16.423814
143.7578101158142,143.52160400000002,16.44178
144.2587127685547,143.587156,16.417084000000003
144.75961112976074,143.60913,16.404384
145.26056814193726,143.63391,16.407595999999998
145.76151919364935,143.58911,16.418126
146.26245546340942,143.42053199999998,16.338624000000003
146.76354670524597,143.791502,16.460228
147.2645435333252,143.441284,16.353958
147.76546573638916,143.66747800000002,16.51084
148.26647472381592,143.742184,16.540922000000002
148.76747465133667,143.581054,16.412371999999998
149.2684609889984,143.522584,16.460504
149.76943588256836,143.657956,16.406986000000003
150.27036809921265,143.666624,16.412648
150.77136945724487,143.521972,16.339818
151.2723433971405,143.560058,16.33688
151.7732653617859,143.68994,16.423938
152.27428889274597,143.590696,16.362862
152.77529335021978,143.57312000000002,16.391806000000003
153.27627158164978,143.60742,16.460842
153.77715730667114,143.494504,16.424458
154.27817273139954,143.73718,16.408914000000003
154.77915811538696,143.68042,16.456588
155.28021097183228,143.41992,16.454722
155.78132343292236,143.80188,16.408271999999997
156.28229784965515,143.479612,16.452607999999998
156.78330039978027,143.649778,16.376202
157.28452229499817,143.62951600000002,16.49646
157.78552174568176,143.64697,16.504478
158.28640389442444,143.70166,16.432508
158.78729724884033,143.599608,16.514574
159.28817915916443,143.423826,16.476385999999998
159.78904366493225,143.544556,16.520022
160.2899329662323,143.62463200000002,16.41794
160.79080629348755,143.64807000000002,16.469992
161.2916932106018,143.43627800000002,16.376722
161.79255151748657,143.63610599999998,16.43584
162.2934215068817,143.521118,16.370694
162.79428887367249,143.687376,16.386362
163.2951958179474,143.50280600000002,16.377732
163.7960925102234,143.42980799999998,16.370818
164.2969536781311,143.67602399999998,16.390154000000003
164.79784297943115,143.558594,16.31852
165.2987096309662,143.58642200000003,16.370542
165.79960584640503,143.368774,16.329506000000002
166.30044722557068,143.749388,16.396244
166.80132079124456,143.662354,16.376508
167.30221176147467,143.30737,16.257262
167.80307745933538,143.67748999999998,16.365736
168.30395054817194,143.61218,16.3643
168.8048074245453,143.48706199999998,16.404505999999998
169.30545401573187,143.53051399999998,16.35671
169.80631279945374,143.670044,16.421214
170.30718016624456,143.44030600000002,16.34759
170.80806040763855,143.59557999999998,16.410078
171.30890536308289,143.626586,16.387066
171.80979371070862,143.55383,16.300953999999997
172.31064343452454,143.55102399999998,16.410046
172.81158304214478,143.64074799999997,16.323388
173.31245684623718,143.526486,16.320448
173.81335854530334,143.67028599999998,16.305394
174.31425428390503,143.48071199999998,16.3307
174.81513166427618,143.57849199999998,16.347346
175.31601524353027,143.583616,16.326998
175.8168842792511,143.708494,16.295846
176.3177525997162,143.366942,16.21252
176.81862568855286,143.466796,16.268216
177.31949710845947,143.69164999999998,16.30108
177.82036757469177,143.700802,16.3497
178.32123374938965,143.536376,16.37452
178.82213354110718,143.58081,16.295724
179.32298016548157,143.49707,16.297654
179.82387638092047,143.593502,16.279994
180.32472324371332,143.66919,16.349274
180.825603723526,143.347898,16.27207
181.32643771171576,143.654052,16.411146000000002
181.8273265361786,143.69897400000002,16.326846
182.3281767368317,143.456418,16.33988
182.82905292510983,143.63928199999998,16.371000000000002
183.3299162387848,143.50195200000002,16.326017999999998
183.83078145980835,143.47326600000002,16.36898
184.3316905498505,143.671262,16.348234
184.83256006240845,143.53222599999998,16.360442
185.33343315124512,143.46752800000002,16.28382
185.83431482315063,143.78466600000002,16.449766
186.33528017997745,143.589476,16.401538
186.8361568450928,143.503782,16.408364
187.33703160285944,143.470948,16.421488
187.8379364013672,143.772092,16.468646
188.3387899398804,143.355344,16.458392
188.83969950675964,143.569092,16.413442
189.34056210517883,143.78613,16.485628
189.84145140647888,143.551636,16.410536
190.34229516983032,143.62365599999998,16.439636
190.84317421913147,143.366454,16.445756
191.3440353870392,143.537474,16.448906
191.8448979854584,143.68164000000002,16.449336000000002
192.345763206482,143.447384,16.35717
192.8466370105744,143.65087799999998,16.416992
193.34750890731817,143.47289999999998,16.284523999999998
193.8483459949493,143.615966,16.477946
194.34921288490293,143.63842599999998,16.394104
194.85008120536804,143.55554,16.455518
195.3509421348572,143.554686,16.451356
195.8518059253693,143.60583400000002,16.366224
196.35266137123108,143.634522,16.38578
196.85354709625244,143.413084,16.356804
197.3544135093689,143.664428,16.455454
197.8552954196929,143.54907,16.454416000000002
198.356143951416,143.722776,16.403712
198.85702586174017,143.44628799999998,16.45111
199.3579032421112,143.61816399999998,16.363992
199.85876274108887,143.55895800000002,16.453651999999998
200.35963773727417,143.603634,16.44652
200.8605043888092,143.518188,16.420693999999997
201.3613896369935,143.590698,16.401415999999998
201.8622753620148,143.57556,16.417758
202.36314702034,143.513428,16.366166
202.8640027046204,143.625606,16.34502
203.36486530303955,143.3656,16.333116
203.8657422065735,143.644654,16.26794
204.366601228714,143.693724,16.436546
204.86750125885013,143.47680400000002,16.45411
205.36835169792167,143.551392,16.434677999999998
205.86923456192017,143.533322,16.378496
206.3701102733613,143.670408,16.516258
206.87098813056943,143.589356,16.490862
207.37186694145203,143.459228,16.353862
207.87273359298703,143.689816,16.449582
208.37362051010132,143.594848,16.374029999999998
208.8744823932648,143.482176,16.504782
209.37535572052,143.612304,16.395296000000002
209.87621378898623,143.536864,16.44184
210.3771066665649,143.63586199999995,16.457720000000002
210.8780107498169,143.643554,16.413994000000002
211.37858700752253,143.47875800000003,16.352518
211.879623413086,143.46228,17.847541999999997
212.3805229663849,143.65820200000002,17.087376
212.88151168823248,143.37927000000002,17.076666
213.3824071884156,143.654906,17.115313999999998
213.8833904266357,143.711302,17.110602
214.38426566123968,143.512816,17.090896
214.88521265983584,143.662596,17.155644000000002
215.38614559173584,143.481566,17.017426
215.8870317935944,143.617432,16.885018000000002
216.3879849910736,143.574704,16.874769999999998
216.88887453079224,143.622802,16.938812
217.38983941078183,143.635132,17.185326
217.8907284736634,143.65515,17.076484
218.39172172546387,143.615476,17.16599
218.89263200759888,143.572386,17.091874
219.39346885681152,143.399778,16.848818
219.89448189735413,143.591186,16.658978
220.3953738212585,143.721434,16.844106
220.8965201377869,143.47998,16.592268
221.39746546745303,143.773314,16.710294
221.8984613418579,143.554684,16.659954
222.3993210792541,143.60949799999997,16.66363
222.90024542808536,143.54846,16.599306
223.4011461734772,143.38988999999998,16.556098
223.90206265449524,143.671752,16.703286
224.40304589271545,143.59729,16.678498
224.90393090248108,143.68627800000002,16.76152
225.4048867225647,143.554564,16.695726
225.90576720237732,143.584226,16.700104
226.40675759315496,143.651976,16.609648
226.90767073631287,143.59447999999998,16.588506000000002
227.40857076644892,143.47766,16.659038
227.9095289707184,143.63793800000002,16.632138
228.4104118347168,143.701904,16.7535
228.9113576412201,143.42065200000002,16.624338
229.41223573684692,143.689086,16.742606
229.91319942474365,143.558104,16.70142
230.41410946846008,143.681516,16.940252
