Time (s),Package Power (W),DRAM Power (W)
150.2768564224243,143.66406,16.521734000000002
150.77778553962705,143.395508,16.528958
151.2787261009216,143.60265800000002,16.470664
151.77964854240415,143.81311,16.563014000000003
152.28059959411618,143.47814799999998,16.444285999999998
152.78152966499326,143.70263599999998,16.54184
153.2824816703796,143.44860599999998,16.40867
153.78341579437253,143.668702,16.51586
154.2843720912933,143.654294,16.551998
154.78533482551572,143.634396,16.49175
155.28626060485837,143.586916,16.540982
155.7872414588928,143.53088,16.421214
156.28817987442008,143.50415,16.517666
156.78914380073545,143.591306,16.477548
157.290088891983,143.665038,16.550562
157.79112553596488,143.704468,16.490586
158.29195785522458,143.371824,16.41852
158.79277396202085,143.626462,16.510628
159.2938456535339,143.656862,16.383484
159.79483509063718,143.704098,16.45102
160.29582786560056,143.47607399999998,16.366014
160.796756029129,143.49926599999998,16.475926
161.29768943786618,143.69262400000002,16.43826
161.79855656623835,143.49768,16.416255999999997
162.29945611953733,143.781858,16.496153999999997
162.80036497116086,143.384522,16.383271999999998
163.30125808715815,143.68408,16.506434
163.8021819591522,143.40295400000002,16.377028
164.3031103610992,143.65844399999995,16.454936
164.80407190322873,143.661986,16.416656
165.3049952983856,143.651122,16.432873999999998
165.80593705177304,143.600462,16.452976
166.3068730831146,143.56616200000002,16.463258
166.8077948093414,143.52075200000002,16.506988
167.3087725639343,143.625364,16.463074
167.80970430374143,143.617184,16.524766
168.31064534187314,143.556152,16.461178
168.81154537200925,143.583372,16.507692
169.31249141693112,143.496582,16.420142
169.8134918212891,143.714964,16.39808
170.31444072723386,143.40393,16.493278
170.81541395187375,143.624388,16.401232
171.3163316249847,143.65502800000002,16.439576000000002
171.8172895908356,143.787596,16.424336
172.31820249557492,143.324094,16.509006
172.8191211223602,143.615234,16.48575
173.32003211975095,143.569456,16.449764000000002
173.8209750652313,143.49145399999998,16.462187999999998
174.32192683219907,143.703124,16.512493999999997
174.8228642940521,143.675902,16.603958
175.32380819320676,143.49536,16.451754
175.8247089385986,143.733642,16.58578
176.3256409168243,143.63928,16.441381999999997
176.82653975486758,143.331664,16.461942
177.32748103141782,143.757812,16.48312
177.8284165859222,143.574094,16.461178
178.32931542396537,143.37768599999998,16.52507
178.83027148246757,143.735106,16.562496
179.33120298385617,143.64111,16.552304
179.83220005035398,143.646484,16.44747
180.3331291675568,143.50243999999998,16.56231
180.8341114521027,143.645628,16.481986
181.3350291252136,143.626708,16.449734
181.8359651565552,143.514768,16.493215999999997
182.3369250297546,143.678954,16.415034
182.8378586769104,143.523314,16.421308
183.3387973308563,143.58435,16.440033999999997
183.83978915214536,143.585568,16.477117999999997
184.34072852134696,143.661742,16.389882
184.8416287899017,143.56432999999998,16.3497
185.34253621101377,143.57141,16.350132000000002
185.84343624114987,143.594848,16.318704
186.3443818092346,143.60327,16.861122
186.84540247917167,143.51599,17.583738
187.346351146698,143.49816800000002,17.207574
187.8473901748657,143.739622,17.271772
188.3483271598816,143.721676,17.362714
188.8493318557739,143.628174,17.352864
189.3503267765045,143.587888,17.338265999999997
189.8513476848602,143.51745599999998,17.244568
190.3522934913635,143.66992,17.08401
190.85329604148856,143.552,16.891538
191.3542454242706,143.67602399999998,16.960082
191.8552093505859,143.61901799999998,17.252338
192.3561675548553,143.50903,17.306566
192.85720109939567,143.614746,17.132512
193.3581926822662,143.54040400000002,17.508063999999997
193.8592524528503,143.650756,16.956868
194.360137462616,143.67834399999998,16.896036000000002
194.86115622520444,143.53832799999998,16.76378
195.36210560798648,143.619016,16.855306
195.8631920814514,143.444092,16.821036
196.3641135692596,143.649168,16.726142
196.86504101753232,143.638792,16.71779
197.36595368385312,143.631102,16.776452
197.86682844161984,143.547118,16.810872
198.3677396774292,143.512208,16.803226000000002
198.86865234375,143.59704399999998,16.834713999999998
199.3695611953735,143.462522,16.73572
199.8704602718353,143.605468,16.764608
200.37137579917905,143.65502800000002,16.80041
200.8723015785217,143.413328,16.74481
201.37317371368405,143.690552,16.847198
201.8740928173065,143.599362,16.834252
202.3749408721924,143.48388599999998,16.836304
202.8758821487427,143.805418,16.768126
203.3767566680908,143.456296,16.763018
203.8776748180389,143.68811,16.69845
204.3785808086395,143.46484400000003,16.730764
204.8794476985931,143.52441199999998,17.074646
