Time (s),Package Power (W),DRAM Power (W)
31.05847454071045,177.025182,16.782234
31.55924677848813,176.69852400000002,16.79735
32.06029963493347,176.63956000000002,16.815282
32.561272382736206,177.009802,16.798664000000002
33.06218719482422,176.528358,16.77492
33.563146352767944,176.46292599999998,16.712894
34.06408381462097,177.14212600000002,16.846125999999998
34.56505942344663,176.65652799999998,16.693066
35.065945625305176,176.94547,16.757782
35.567022800445585,176.621132,16.688202
36.067928075790405,177.428622,16.804264
36.56883144378662,176.820592,16.725196
37.069737911224365,176.846106,16.681192000000003
37.57066249847415,177.425204,16.727704000000003
38.07157874107361,176.644568,16.699614
38.572446823120146,177.10049800000002,16.769472
39.07334828376773,176.903112,16.699370000000002
39.574177980422974,176.629186,16.768188000000002
40.075072288513184,177.064854,16.743004
40.575936794281006,177.09293000000002,16.729998
41.07680010795593,176.76932399999998,16.69435
41.57772111892703,176.256994,16.690832
42.07858872413638,176.606848,16.775654000000003
42.57949471473694,177.04801,16.771554000000002
43.08036231994626,176.81766,16.78303
43.58125305175781,176.357704,16.669226000000002
44.08211064338684,176.82694,16.656836
44.582993507385254,176.287758,16.608364
45.083847761154175,177.189976,16.639822
45.584685802459745,176.825962,16.679446
46.085575103759766,176.71878800000002,16.532508
46.58640408515933,177.224276,16.570144
47.087310552597046,176.559974,16.620422
47.588155031204224,176.970372,16.603314
48.08902716636658,177.109898,16.513292
48.58987379074097,177.103182,16.562584
49.0907852649689,177.240148,16.614486
49.59169149398804,176.935094,16.557474
50.092541456222534,177.188144,16.619074
50.59345626831055,176.92239999999998,16.556928
51.09434151649475,177.001012,16.656742
51.59526252746582,176.637854,16.61121
52.096126079559326,176.74563999999998,16.649062
52.59705209732053,177.147008,16.768402000000002
53.09792232513425,177.089634,16.639789999999998
53.598751544952364,176.526526,16.702246000000002
54.09964990615845,176.937536,16.608424
54.600520849227905,176.919102,16.760386
55.10142207145694,177.103184,16.608914
55.602253675460815,177.229162,16.684774
56.103156566619845,176.719638,16.697808000000002
56.604026556015015,176.57315799999998,16.720818
57.10491108894345,176.679968,16.744411999999997
57.60580062866214,176.359778,16.777644
58.10671114921573,176.81815,16.760048
58.60761570930481,176.38639,16.62088
59.10844945907593,177.122836,16.771402000000002
59.60933947563174,176.50199,16.715586
60.11020064353943,176.85904399999998,16.786488
60.611095666885376,176.71841999999998,16.755304000000002
61.11191678047183,176.992468,16.752124000000002
61.61279344558719,176.732458,16.741962
62.11367630958557,176.636144,16.680764
62.614553451538086,176.514074,16.708916
63.115453004837036,176.520666,16.696798
63.616316080093384,176.84989000000002,16.718158000000003
64.11721587181094,176.715002,16.662036
64.61808443069458,177.06998,16.696646
65.11897349357605,176.676794,16.591563999999998
65.61984014511106,176.899326,16.625132
66.12069702148438,177.10123199999998,16.627186000000002
66.62158989906311,177.006018,16.572468
67.12242102622983,177.14945,16.662588
67.62332582473755,176.49149,16.60662
68.12415552139282,176.907994,16.660414
68.62504291534424,176.930088,16.593676
69.12587261199948,176.73307,16.547288
69.62677526473999,177.050816,16.639026
70.12767934799194,176.65042599999998,16.56745
70.62850522994995,177.1619,16.662405999999997
71.12940216064453,177.08341,16.66892
71.63025856018066,176.570836,16.63364
72.13114714622498,176.91178000000002,16.581528
72.63200569152829,176.715854,16.620788
73.13292193412781,176.670568,16.575346
73.63373899459839,176.98953799999998,16.682538
74.13463997840881,176.68253,16.621126
74.63551831245422,177.007606,16.519136
75.13638830184937,177.132114,16.619746
75.6373016834259,177.097446,16.469838000000003
76.13816523551941,176.589514,16.588321999999998
76.63906168937683,176.99454400000002,16.607078
77.13992190361023,177.083286,16.65653
77.64081811904904,176.981968,16.58165
78.14169454574585,176.419958,16.558516
78.64265894889829,177.12149599999998,16.633088
79.14360666275024,176.85697,16.625928000000002
79.64444947242737,176.67483800000002,16.595942
80.14535164833066,177.034218,16.543706
80.64617919921875,176.652256,16.535904000000002
81.14708185195923,176.598546,16.555426
81.64791774749759,176.763464,16.571552
82.14881658554077,176.79605600000002,16.597012
82.64969587326053,177.06912599999998,16.59435
83.15053987503052,176.39285999999998,16.635842
83.65145182609558,176.746252,16.621432
84.15232062339783,176.832312,16.70105
84.65321922302246,176.051428,16.621859999999998
85.15408778190613,177.090856,16.599918000000002
85.65498495101929,176.730748,16.61834
86.15584492683416,177.26590199999998,16.664852
86.65682005882263,176.62357200000002,16.610812000000003
87.15772414207458,176.738928,16.643462
87.65861010551453,176.863684,16.655306
88.15950751304626,176.940586,16.61638
88.66035008430481,177.05997200000002,16.638414
89.16124105453491,176.969272,16.610444
89.66210794448853,176.625404,16.595084
90.16298961639404,177.11368199999998,16.598084
90.66380715370178,176.83524,16.601232000000003
91.1646933555603,176.822426,16.629664
91.66559362411499,177.07535,16.560658
92.1665415763855,176.889318,16.583058
92.6675238609314,176.91519599999998,16.544317999999997
93.16829895973206,176.773962,16.609956
93.6692566871643,176.7338,16.623174
94.16995358467102,176.96622200000002,16.675134
94.67092514038086,176.818516,16.547776
95.17191410064697,176.863198,16.574796
95.67313385009766,176.55618600000005,16.645206
96.17417645454412,177.104282,16.590616
96.67507028579712,176.876624,16.603714
97.17603206634521,176.718664,16.612341999999998
97.67694807052612,176.863194,16.731284
98.17785954475403,176.72733,16.690494
98.67877101898193,176.818274,16.737831999999997
99.1796612739563,176.764928,16.715344
99.68055653572083,176.85074400000002,16.610444
100.18142247200012,176.920934,16.619686
100.6823296546936,176.60123199999998,16.538566
101.18320202827454,177.046056,16.601664
101.6840934753418,176.843052,16.47565
102.18494439125061,176.880652,16.548574000000002
102.68587350845337,176.631628,16.536146000000002
103.18674993515015,176.81924800000002,16.593156
103.68766999244696,176.28495199999998,16.575836
104.18858265876776,176.79227,16.538505999999998
104.68944072723383,177.089268,16.601204000000003
105.19036006927496,176.83426400000002,16.567633999999998
105.6912612915039,177.076208,16.58762
106.19220924377441,176.554966,16.545234
106.69305944442743,177.268834,16.587924
107.19397640228271,176.53787799999998,16.50711
107.6948869228363,176.895422,16.570634
108.19581460952759,176.568274,16.67504
108.69672465324402,176.472204,16.58514
109.19761776924133,176.789222,16.613566
109.69855380058289,176.619664,16.594839999999998
110.19943141937256,176.712072,16.585414
110.70032715797424,176.90506399999998,16.633088
111.20118761062622,176.942418,16.664088
111.70207810401917,176.817664,16.696338
112.20295691490173,176.892124,16.58208
112.7037844657898,176.597326,16.64141
113.20468330383301,176.572546,16.499305999999997
113.70551633834839,176.72012999999998,16.538106
114.20642733573914,177.09537,16.502244
114.70736360549932,177.239782,16.61222
115.20832443237305,176.704626,16.540464
115.70911622047424,176.55045,16.596184
116.2101526260376,177.133704,16.518738
116.71114301681519,176.914342,16.536852
117.2120532989502,177.024202,16.562739999999998
117.71296739578247,176.72281600000002,16.538688
118.21382284164423,176.84439400000002,16.637128
118.71475720405579,176.619668,16.58829
119.21564078330994,177.028232,16.628162000000003
119.71655130386353,176.750402,16.516379999999998
120.21741461753845,176.685828,16.484558
120.71831369400024,176.688512,16.537770000000002
121.21922659873962,177.10001,16.546858
121.72009944915771,176.609778,16.572838
122.22100090980535,176.78641199999998,16.508394000000003
122.7218804359436,177.02091,16.547378000000002
123.22280764579773,176.110632,16.425254000000002
123.72368168830872,176.90372200000002,16.569104000000003
124.2245979309082,176.45951000000002,16.529263999999998
124.72547960281372,177.062046,16.56127
125.22631525993347,176.576574,16.601816
125.72722864151001,176.884558,16.575592
126.22809624671936,176.962436,16.635872
126.72900629043579,176.38822,16.4994
127.22983813285828,176.936316,16.60206
127.73074865341187,176.659704,16.634894
128.23157501220703,176.928868,16.674368
128.73245191574097,176.754918,16.655824
129.23333764076233,176.59818,16.58615
129.73418140411377,177.008826,16.676755999999997
130.23508644104004,176.838538,16.630271999999998
130.73598074913025,176.933872,16.689729999999997
131.23689007759094,176.83878,16.688966
131.73773908615112,176.769322,16.72033
132.23868250846863,176.248574,16.59346
132.73955917358398,176.75003600000002,16.649245999999998
133.24046540260315,176.80216,16.79279
133.74139595031738,176.94669,16.742454000000002
134.24222946166992,176.472814,16.741382
134.7431378364563,176.907996,16.694043999999998
135.24399518966675,176.837558,16.803562
135.74488186836243,176.808018,16.754022
136.24571871757507,176.924354,16.729722000000002
136.74662947654724,176.500646,16.68058
137.24752354621887,176.81082600000002,16.667882
137.74840021133423,176.927528,16.74071
138.2493131160736,176.64358800000002,16.641596
138.75017619132996,177.036778,16.755946
139.25107955932617,176.807532,16.720514
139.75197529792786,176.987096,16.719320000000003
140.25286889076233,176.229894,16.663934
140.75373578071594,176.794104,16.66785
141.25464940071106,177.192418,16.702918
141.75555300712585,176.763464,16.667974
142.2564182281494,176.691442,16.760170000000002
142.7573263645172,176.786168,16.745636
143.2582037448883,176.865026,16.827337999999997
143.7591245174408,176.74283400000002,16.717146
144.2600073814392,177.127842,16.74429
144.7609293460846,176.467932,16.71779
145.26180887222296,177.059116,16.751266
145.76271462440496,176.705604,16.767332
146.26362228393555,176.896886,16.79787
146.76444625854492,177.288854,16.839973999999998
147.26537466049194,176.59415,16.738354
147.76626324653625,176.778846,16.724552
148.26717305183416,176.576208,16.632906
148.76805925369263,177.215732,16.680794
149.26897716522217,176.44351799999998,16.596429999999998
149.76987147331238,176.76505,16.572104
150.27071809768677,177.127476,16.622163999999998
150.7716188430786,176.67655,16.542360000000002
151.27248883247375,177.15652999999998,16.720056
151.7733964920044,176.695836,16.52106
152.27423214912415,176.60208799999998,16.540647999999997
152.77515625953674,176.79715399999998,16.617359999999998
153.27603530883783,176.70548000000002,16.503988
153.77690029144287,177.109288,16.660474
154.27784276008606,176.627966,16.596064
154.77878069877625,176.51029,16.613568
155.2799985408783,176.743322,16.546
155.7809271812439,176.74381,16.601326
156.28198266029358,176.65653,16.517146
156.7828724384308,176.96670999999998,16.587097999999997
157.28386974334717,176.408484,16.61222
157.78477406501776,176.4589,16.572072
158.28566694259644,176.828526,16.619686
158.7867305278778,176.500404,16.54233
159.28762555122375,177.105014,16.57397
159.78861904144287,176.40409,16.500346
160.28949403762817,176.646154,16.539604
160.79054641723633,176.666418,16.50916
161.29143428802496,176.299108,16.637127999999997
161.792249917984,176.64005200000005,16.577489999999997
162.29323148727417,176.392492,16.581068000000002
162.79406976699823,176.767492,16.65298
163.29501438140863,176.312414,16.503895999999997
163.79587364196777,177.027014,16.616228
164.29676938056946,176.77982,16.577028
164.79760122299194,176.911412,16.557538
165.29850888252258,176.448768,16.467208
165.79939532279968,176.872594,16.588566
166.30053758621216,176.795202,16.630916
166.80149507522583,176.246376,16.655886000000002
167.30238938331604,176.666416,16.683518
167.803284406662,177.163854,16.607568
168.3041570186615,176.854284,16.655763999999998
168.80504274368286,176.38419199999998,16.607078
169.30590844154358,176.667516,16.62798
169.80678725242615,176.667882,16.630824
170.3076891899109,176.38224,16.548878000000002
170.80850219726562,176.745518,16.67902
171.3094003200531,176.601966,16.56586
171.81022214889526,176.86942,16.687282
172.31111025810242,176.677648,16.596584
172.81199502944946,176.86405,16.631344
173.3128843307495,176.25321000000002,16.526418
173.81372642517096,176.417396,16.547102
174.31464433670044,176.823154,16.575256
174.81552743911743,176.55704400000002,16.595726
175.31640148162842,176.812412,16.631466
175.8172845840454,176.68241,16.574460000000002
176.31816124916077,176.804968,16.598786
176.8190381526947,176.578894,16.507047999999998
177.3198742866516,176.91324200000005,16.651387999999997
177.82075381278992,176.264932,16.554692000000003
178.3216335773468,176.637242,16.593187999999998
178.82251143455505,177.286168,17.481046
179.32343554496765,176.994052,17.498088
179.82433915138245,177.361852,17.548398
180.32527923583984,177.278598,17.41455
180.82617092132568,177.02506,17.496682
181.3271186351776,177.257236,17.423242000000002
181.82801651954657,177.171788,17.44093
182.32893633842468,176.919836,17.15035
182.82986903190613,177.321932,16.981378
183.33080792427063,177.134312,17.160328
183.83176326751703,177.455722,17.538266
184.332674741745,177.281164,17.324068
184.83361506462097,177.09879,17.519081999999997
185.33456993103027,176.88943799999998,17.187378000000002
185.83557152748108,176.816076,16.952489999999997
186.33651590347296,177.10172,16.892824
186.83744263648987,176.26371,16.974034
187.3384473323822,175.226602,16.805978
187.8393201828003,175.331704,16.877032
188.34022498130798,175.029824,16.798452
188.84106278419495,175.661784,16.856714
189.34195709228516,174.75419,16.789486
189.8428030014038,175.61503,16.834834
190.3436815738678,175.238808,16.83964
190.84454536437988,175.398232,16.887895999999998
191.34540128707886,175.89335,16.896492
191.8462860584259,175.06620199999998,16.865986
192.34714269638062,175.968178,16.860508000000003
192.84802484512335,175.385658,16.885537999999997
193.34889149665833,175.447794,16.861306
193.84976816177368,175.28776,16.740493999999998
194.3506383895874,175.02543,16.757967999999998
194.85151290893555,175.43339,16.74689
195.35237240791326,174.857584,16.759284
195.85323977470392,175.607216,16.756928000000002
196.35412693023682,175.277016,16.821614
