Time (s),Package Power (W),DRAM Power (W)
38.56814169883728,176.903478,16.702764000000002
39.06903243064883,177.028232,16.527458
39.569875717163086,176.883702,16.556194
40.07078003883365,176.713172,16.45469
40.5716233253479,176.816074,16.510628
41.07256293296814,176.877844,16.574154
41.57345914840698,176.980626,16.48832
42.07432413101196,176.873448,16.617574
42.57520723342896,176.422644,16.495574
43.07606482505798,176.578406,16.579354000000002
43.57695794105527,176.763342,16.531436
44.0778284072876,176.814732,16.568061999999998
44.57873106002808,176.86831999999998,16.512252
45.07956075668335,176.873938,16.42972
45.580517053604126,177.340124,16.636088
46.08141613006592,176.931064,16.526846
46.58225703239444,177.168614,16.585293999999998
47.08315348625183,176.78873199999998,16.432381999999997
47.58401226997376,176.988072,16.630058
48.08490920066831,176.69767,16.420879999999997
48.58578395843503,176.912632,16.49401
49.08666586875916,176.734532,16.485352
49.58755517005923,176.650672,16.516108000000003
50.088406562805176,176.43900200000002,16.4863
50.58930373191831,176.924594,16.515583999999997
51.090144634246826,177.24747,16.611454000000002
51.591044187545776,176.615148,16.518372
52.09191918373108,177.018714,16.572256000000003
52.59282469749451,176.91055799999998,16.49704
53.09368014335632,176.95340399999998,16.503866
53.5945379734039,176.80838599999998,16.534648
54.09541463851929,176.528966,16.49952
54.59631013870239,177.233312,16.495358000000003
55.09720730781555,176.845128,16.479998
55.59805917739868,176.785314,16.511912000000002
56.09898281097412,176.577428,16.468922
56.59987735748291,176.900914,16.48021
57.10076642036438,176.78189600000002,16.517208
57.601680994033785,176.823644,16.468552000000003
58.10255289077759,176.750158,16.606437999999997
58.60344767570496,177.277378,16.514604
59.10433197021487,177.064122,16.730766000000003
59.60523343086243,177.086096,16.662494000000002
60.10610270500183,177.00662599999998,16.612312000000003
60.60700130462647,176.82034800000002,16.625286000000003
61.10786724090576,177.070714,16.669686
61.60879206657407,176.754674,16.548144
62.10969614982608,177.21609999999998,16.6367
62.61056327819824,176.999058,16.729356000000003
63.11144948005676,176.93363,16.622288
63.61228466033936,177.04104999999998,16.657933999999997
64.1131763458252,176.594762,16.625746
64.61404275894168,177.352696,16.68407
65.11493349075317,176.92166600000002,16.60714
65.6158013343811,176.70218599999998,16.631192
66.11670827865603,176.939852,16.693768
66.61761736869812,177.28616799999998,16.596277999999998
67.11847805976868,176.8942,16.656772
67.61937665939331,176.906042,16.685018
68.11978983879087,176.86881,16.670450000000002
68.62069058418277,177.106602,16.525592
69.12155342102051,177.133948,16.586854
69.62246632575989,176.78885200000002,16.587248
70.12335395812988,176.764318,16.597624
70.62424087524414,176.852942,16.638874
71.12514734268188,176.708652,16.551784
71.62602257728577,176.931922,16.614638
72.12692904472351,176.812902,16.668156
72.62784171104431,176.82901600000002,16.576876
73.12873911857608,176.51065599999998,16.481742
73.62956690788272,177.239414,16.555396000000002
74.13045454025269,177.109774,16.591778
74.63133502006531,176.720252,16.557048
75.13219857215884,176.96012000000002,16.665157999999998
75.63310146331787,176.869786,16.587558
76.13397812843323,176.981968,16.596918
76.63489484786987,176.923618,16.435474
77.13572120666504,176.806432,16.534894
77.63665962219238,176.755652,16.473142
78.1375298500061,176.584632,16.419531999999997
78.63838696479797,176.588658,16.495696
79.1392719745636,177.124668,16.51433
79.64013600349426,176.676918,16.559374
80.14102816581726,177.0369,16.538718000000003
80.64185881614688,177.090856,16.52198
81.14274430274966,176.749546,16.530856
81.6436071395874,176.897252,16.650806
82.14450907707214,176.52628199999998,16.620511999999998
82.64539408683777,177.089268,16.576266
83.14628386497498,177.130528,16.619163999999998
83.6471700668335,176.6619,16.532018
84.1480445861817,177.12528,16.617238
84.64894008636475,176.583288,16.514636
85.14977884292603,177.131994,16.542544
85.6506776809693,176.986728,16.524459999999998
86.15154218673706,176.532264,16.54955
86.65247511863708,177.186558,16.54239
87.15335655212402,176.52945599999998,16.491566
87.65422916412354,177.000034,16.517206
88.15511584281921,176.472694,16.491073999999998
88.65598583221436,176.68253,16.595267999999997
89.15687203407288,177.048496,16.518554
89.65769982337952,176.801672,16.472958
90.15860557556152,176.85452800000002,16.446368
90.65948390960692,177.49197800000002,16.456282
91.1603708267212,176.385534,16.563688
91.6612627506256,176.59159,16.49949
92.16212940216064,176.803136,16.54144
92.6630220413208,176.78763400000005,16.493768000000003
93.1638593673706,176.793736,16.495298
93.66474866867064,176.71195,16.425804
94.16561031341551,176.70902,16.489208
94.66648960113524,177.25687,16.441133999999998
95.1673731803894,176.745764,16.472654
95.66824388504028,176.950352,16.503926
96.16913676261902,176.41080399999998,16.406956
96.67001605033876,177.219884,16.445756000000003
97.17091917991638,177.10013199999997,16.39707
97.67178893089294,177.275058,16.499582
98.17266964912416,177.066686,16.457048
98.67352986335754,176.573522,16.460934
99.17440462112428,177.103184,16.496886
99.67528891563416,176.8151,16.425806
100.17615938186646,176.694004,16.517512
100.67705845832825,177.11551400000002,16.46528
101.17790651321413,176.36637000000002,16.539758
101.67880344390868,176.944738,16.523602
102.17966604232788,176.947788,16.588718
102.68061447143556,176.770422,16.541780000000003
103.18152332305908,176.694618,16.504936
103.68239259719849,176.886388,16.502704
104.1832811832428,176.385166,16.426568
104.68412041664128,177.222326,16.503866000000002
105.18502283096312,176.50980199999998,16.468184
105.68585944175726,176.690342,16.517636
106.18675923347472,177.285558,16.42299
106.68762111663818,176.49918200000002,16.378158
107.18849587440492,176.78409399999998,16.453713999999998
107.6894006729126,176.964634,16.470388
108.19024348258972,176.84170999999998,16.51427
108.69116044044496,177.182654,16.395816
109.1920108795166,177.202548,16.43627
109.69290614128111,176.970128,16.382322000000002
110.19377040863036,177.054234,16.530608
110.69467306137084,177.141392,16.543954
111.19555950164796,176.86759,16.457687999999997
111.69647121429448,176.85501599999998,16.617942
112.19737434387208,176.722082,16.510536000000002
112.69825267791748,176.954504,16.531191999999997
113.19914889335632,177.012972,16.420265999999998
113.7000260353089,176.777502,16.532078
114.20096516609192,176.692298,16.455516000000003
114.70183253288268,176.780918,16.434344000000003
115.20278120040894,176.601722,16.422866
115.70366930961607,177.12125,16.375774
116.20438051223756,177.170078,16.50515
116.70509099960329,176.55582199999998,16.364696000000002
117.20582604408264,176.88187399999998,16.514454
117.70670533180235,176.773472,16.463994
118.2077968120575,176.85111,16.522926
118.7087082862854,177.179722,16.463628
119.2096586227417,176.717686,16.422652
119.7105803489685,176.505164,16.514392
120.21154141426086,176.686194,16.46017
120.71252393722534,176.937534,16.554598
121.2134599685669,176.858312,16.515279999999997
121.71440505981444,176.96378199999998,16.62657
122.21533465385436,176.78861,16.573574
122.71633219718932,176.741612,16.4613
123.2173113822937,176.83743800000002,16.421122
123.718257188797,177.361972,16.43122
124.21918725967409,176.86136599999998,16.515862
124.72001838684082,177.018954,16.473019999999998
125.22092866897584,177.32401,16.52507
125.72185635566711,176.982212,16.500253999999998
126.22271704673769,176.859046,16.457445999999997
126.72360229492188,177.140536,16.413198
127.22446608543396,176.71878600000002,16.501754
127.72538495063782,177.450108,16.537647999999997
128.22630620002747,176.691442,16.470756
128.7271168231964,177.56815,16.621094
129.2277941703797,176.681308,16.493766
129.7287564277649,177.00968,16.566074
130.22965908050537,176.83524,16.582264000000002
130.7306408882141,176.97366799999998,16.497315999999998
131.23155903816223,176.7714,16.511516
131.73252892494202,177.289094,16.516869999999997
132.2334530353546,177.15531,16.625408
132.73440074920654,177.182528,16.570942000000002
133.23536014556885,177.134436,16.712158
133.73631930351257,176.573766,16.544564
134.23730158805847,176.992102,16.466777999999998
134.73827385902405,177.123692,16.425069999999998
135.2391939163208,176.644322,16.513840000000002
135.73981499671936,176.55936400000002,16.584834
136.2408037185669,176.910314,16.481496
136.7417232990265,176.963778,16.563258
137.2427201271057,177.146276,16.482813999999998
137.74366188049316,176.75736,16.583578000000003
138.24463844299316,176.965978,16.51124
138.7455959320069,177.105502,16.614269999999998
139.24653840065002,176.60452800000002,16.505794
139.74749779701233,176.68716999999998,16.507688
140.24841117858887,177.08463,16.587648
140.7493977546692,177.274204,16.578898000000002
141.2503786087036,176.829138,16.571492
141.7512972354889,177.04971799999998,16.51644
142.25179314613337,177.21158400000002,16.581406
142.7526662349701,176.77164,16.564178
143.25358939170837,177.094152,16.557384
143.75456643104553,176.862584,16.533762000000003
144.25548791885376,177.213414,16.459128
144.75644659996033,176.56278,16.489758000000002
145.25736570358276,176.938756,16.531986
145.75825262069702,177.46561,16.540585999999998
146.2592134475708,176.67252000000002,16.441136
146.76008868217468,176.873816,16.550926
147.26101207733154,176.87943,16.478346000000002
147.76187443733215,176.845374,16.494776
148.26281714439392,177.105014,16.548084
148.7637164592743,176.276526,16.459832
149.26460099220276,177.277378,16.602458
149.76550245285034,176.467812,16.582292
150.26637649536133,177.20621,16.618952
150.76728081703186,177.03873199999998,16.57498
151.26821279525757,177.576328,16.71473
151.76911783218384,176.676792,16.623266
152.2700707912445,176.93118800000002,16.584618
152.77098894119257,177.067296,16.609834
153.27189135551453,177.00784800000002,16.509742000000003
153.77287888526917,176.985386,16.580854000000002
154.27380514144895,176.7609,16.598204
154.77476525306702,176.86527,16.658672
155.27573561668396,177.30765200000002,16.503894
155.7766132354737,176.967688,16.588934000000002
156.2775583267212,176.925816,16.600712
156.7784767150879,176.85941,16.501663999999998
157.2794222831726,176.97379,16.513686
157.7804148197174,177.147862,16.431192
158.28129506111145,176.965,16.474704
158.7822620868683,176.608802,16.47045
159.2831687927246,177.08218799999997,16.548234
159.78410291671753,176.90286600000002,16.46941
160.28506922721857,176.83414399999998,16.49698
160.7859673500061,176.919224,16.589332
161.28693151474,177.136754,16.525406
161.78783750534058,177.307162,16.486638
162.288738489151,176.906898,16.470878
162.78967332839966,177.061192,16.63615
163.29058980941772,177.16214200000002,16.609160000000003
163.79157185554504,177.092322,16.590094
164.29253029823303,177.014684,16.578622000000003
164.7934286594391,177.028476,16.647441999999998
165.2943651676178,177.08243399999998,16.632444
165.7952857017517,177.061436,16.617024
166.29623126983645,177.194858,16.570116
166.79721450805664,176.52945599999998,16.558210000000003
167.2981081008911,177.24649399999998,16.616442
167.7990684509277,176.91153400000002,16.529692
168.29979944229126,177.07218,16.592146
168.80076599121094,176.804966,16.604599999999998
169.30172681808472,176.477698,16.597502
169.80261325836182,177.25272,16.646676
170.3035888671875,176.96243800000002,16.608088000000002
170.80447983741766,176.997592,16.678714
171.30544185638428,177.22720800000002,16.548938
171.80639672279358,177.26041,16.637712
172.3073344230652,176.844886,16.587526
172.80829000473017,176.626134,16.54955
173.30920314788818,176.804478,16.647714
173.81016278266907,177.67142,16.563934
174.31114101409912,176.78678,16.621584
174.8120620250702,177.199498,16.552548
175.3128981590271,176.932408,16.634895999999998
175.81378698349,177.432774,16.561605999999998
176.31463265419006,177.132236,16.510506
176.81557250022888,176.53934199999998,16.473846
177.3165180683136,177.02371799999997,16.551388000000003
177.81747698783877,176.936194,16.608182
178.3184206485749,176.964634,16.466074
178.81930112838745,177.419222,16.531466
179.32026553153992,176.68460800000005,16.389298
179.8211543560028,177.221224,16.490646
180.32213282585144,177.26541600000002,16.451478
180.8230879306793,176.72977200000005,16.477058
181.3239977359772,177.59586000000002,17.737811999999998
181.8249604701996,177.49222200000003,17.339458
182.3258547782898,177.71097,17.469358
182.8267526626587,177.13663200000002,17.369416
183.3276240825653,177.512484,17.462014
183.82852625846857,177.619906,17.485726
184.3293986320496,177.31754,17.310541999999998
184.8303279876709,177.043614,17.072568
185.33121156692505,177.463414,17.061702
185.8320817947388,177.377842,17.0289
186.33298683166504,177.150668,17.389948
186.8338601589203,177.253208,17.31749
187.3347585201264,177.32864999999998,17.540746
187.8356158733368,177.16727,17.15788
188.3366661071777,176.976962,17.116508000000003
188.83765864372253,177.03202,16.955796
189.33861875534052,176.393224,16.942729999999997
189.83956003189087,175.128092,16.734741999999997
190.3404812812805,175.382728,16.788078
190.8413836956024,175.467448,16.689548
191.3423786163329,175.249184,16.73621
191.84337091445929,175.087932,16.741014
192.3442649841309,175.293008,16.698972
192.84522986412048,175.424356,16.758271999999998
193.34616684913635,175.212808,16.764212
193.84704208374023,175.826576,16.705058
194.3479995727539,175.31022000000002,16.706498
194.84892582893377,176.047646,16.630488
195.3498980998993,175.04691400000002,16.636366
195.85076880455017,175.74711000000002,16.780886000000002
196.35167074203488,175.52945599999998,16.674765999999998
196.85266494750977,175.092814,16.699552
197.35356044769287,175.91581,16.759438
197.8545379638672,175.114176,16.728406
198.3554556369781,175.92532999999997,16.751542
198.85644435882568,174.79166800000002,16.613016000000002
199.35742950439453,176.29923000000002,16.772716000000003
