Time (s),Package Power (W),DRAM Power (W)
28.555088996887207,107.710296,16.811244000000002
29.05615472793579,107.701752,16.784466000000002
29.55717420578003,107.702604,16.822564
30.05822324752808,107.628144,16.762189999999997
30.55919122695923,107.649504,16.777124
31.060309886932373,107.613616,16.830888
31.561320304870605,107.69162,16.794748
32.06233811378479,107.634246,16.86005
32.56336188316345,107.691862,16.822594000000002
33.06437611579895,107.504974,16.827184000000003
33.565375566482544,107.648894,16.808518
34.06645607948303,107.62509,16.723452
34.56751084327698,107.740082,16.818496
35.06854319572449,107.6174,16.789454
35.569480419158936,107.582122,16.864976
36.07045340538025,107.532682,16.888506
36.57146525382996,107.646088,16.80907
37.07251620292664,107.65744,16.841535999999998
37.5735387802124,107.74899,16.896096
38.07455611228943,107.608734,16.861428
38.57557415962219,107.59201,16.828803999999998
39.07657623291016,107.608854,16.86666
39.57761907577515,107.690156,16.808428
40.07863569259644,107.605924,16.807508
40.57963562011719,107.638886,16.834927999999998
41.08066320419312,107.684906,16.758181999999998
41.58170676231384,107.660002,16.876328
42.08276605606079,107.451994,16.903745999999998
42.58377766609192,107.682342,16.879081999999997
43.08484506607056,107.739592,16.9162
43.58586883544922,107.725678,16.845084
44.08689260482788,107.56259,16.827644
44.58794975280762,107.595184,16.818282
45.08896732330322,107.5986,16.885448
45.59000563621521,107.677948,16.756282
46.09098982810974,107.672576,16.739944
46.59190082550049,107.467864,16.7554
47.09288740158081,107.76242,16.804018
47.59385514259338,107.685392,16.865986
48.0948269367218,107.553558,16.804848
48.59572148323059,107.590302,16.871034
49.09671139717102,107.536102,16.793526
49.59789061546326,107.880706,16.791382
50.09894490242005,107.590788,16.944046
50.599992990493774,107.75595,16.845484
51.101085901260376,107.549408,16.906162000000002
51.60213565826416,107.611904,16.855918000000003
52.10337758064276,107.738984,16.731346000000002
52.604530334472656,107.539276,16.887928
53.10558652877808,107.649138,16.782415999999998
53.606608867645264,107.73947,16.912834
54.10757398605347,107.628996,16.743524
54.60857605934143,107.54648,16.71929
55.10959029197693,107.602506,16.837312
55.61046004295355,107.61313,16.792180000000002
56.11127924919123,107.76315,16.875287999999998
56.61233186721802,107.54831,16.80399
57.11328887939453,107.544524,16.831713999999998
57.61422848701477,107.639372,16.82706
58.11515951156616,107.580048,16.823695999999998
58.61609148979187,107.754116,16.961122000000003
59.11715984344482,107.600434,16.944414
59.618186712265015,107.615202,16.922046
60.11921215057373,107.617402,16.901572
60.62025451660156,107.706266,16.901235999999997
61.12121891975403,107.61508,16.86721
61.62213921546936,107.429658,16.873604
62.12300539016724,107.683808,16.88704
62.62394261360163,107.756802,16.834926000000003
63.124836444854736,107.572236,17.00696
63.62576937675476,107.473114,16.800564
64.12667417526245,107.740322,16.835169999999998
64.62759613990784,107.69699,16.848115999999997
65.12850999832153,107.664642,16.872688
65.6294174194336,107.40732,16.883732000000002
66.13036823272705,107.593718,16.828775999999998
66.63124155998236,107.583098,16.775044
67.13218140602112,107.761076,16.74484
67.63310742378235,107.631194,16.871218
68.13400888442993,107.532074,16.89435
68.63494992256165,107.614104,16.894261999999998
69.13584113121033,107.631438,16.875288
69.63690066337585,107.660858,16.814976
70.13791060447693,107.589812,16.907477999999998
70.6389434337616,107.732146,16.912495999999997
71.13997769355774,107.588838,16.883888
71.64091086387634,107.513152,17.009316
72.14193725585938,107.877652,16.907448000000002
72.64300513267517,107.637298,16.905062
73.1440908908844,107.48642,16.817332
73.64510798454285,107.80087,16.85087
74.14606475830084,107.606414,16.905396
74.64698910713196,107.46103,16.820791999999997
75.14789462089544,107.600554,16.984744
75.64884853363043,107.82382,16.853224
76.14972352981567,107.633148,16.922748
76.65070295333862,107.529998,16.939274
77.15167045593262,107.598724,16.89218
77.65258455276489,107.581632,16.951999999999998
78.15354800224304,107.651826,16.845454
78.65442705154425,107.686614,16.954204
79.15547275543213,107.564056,16.852096000000003
79.6564269065857,107.718228,16.89438
80.15732908248901,107.472992,16.871862
80.65827083587641,107.65573,16.89227
81.15917015075684,107.602752,16.942610000000002
81.66015553474426,107.551604,16.829017999999998
82.16109895706177,107.770598,16.852584
82.66201996803284,107.613496,16.854878
83.16293048858643,107.54489,16.79735
83.66380190849304,107.74411,16.915128000000003
84.16477584838867,107.549772,16.876146
84.66581273078918,107.611054,16.944138
85.16677117347712,107.5914,16.77333
85.66758942604065,107.621304,16.801754000000003
86.16851329803472,107.640228,16.842332
86.66945886611944,107.649992,16.803286
87.17033815383911,107.72995,16.961304
87.67132306098938,107.414644,16.80537
88.17220711708075,107.63754,16.839424
88.6731505393982,107.570526,16.812710000000003
89.17406845092773,107.603972,16.758090000000003
89.67495465278625,107.82675,16.876606000000002
90.1758472919464,107.470672,16.943922
90.67671513557434,107.59897,16.873056
91.17768144607544,107.592008,16.801724
91.67852520942688,107.698334,16.855122
92.17948722839355,107.523772,16.882142
92.68042135238642,107.715422,16.851818
93.1812825202942,107.630584,16.95139
93.68222141265876,107.516326,16.852767999999998
94.18309235572816,107.69296,16.785324
94.68402409553528,107.627168,16.707508
95.18492770195007,107.467986,16.764608
95.6858217716217,107.720304,16.846188
96.18675637245178,107.50937,16.735996
96.68761801719666,107.767546,16.830641999999997
97.18856239318848,107.567352,16.750134000000003
97.68952274322515,107.555388,16.747044000000002
98.19044184684752,107.767058,16.73719
98.6913633346557,107.419036,16.769748
99.19227886199953,107.704926,16.765648
99.69320511817932,107.592986,16.75402
100.194100856781,107.519012,16.702703999999997
100.69502329826356,107.539762,16.706806
101.1959104537964,107.761078,16.676142
101.69679069519044,107.772916,16.926146
102.19774317741394,107.479584,16.793708
102.69863986968994,107.480684,16.830641999999997
103.1995677947998,107.653898,16.773574
103.7004158496856,107.808074,16.898634
104.20133996009828,107.57309,16.825076000000003
104.70224714279176,107.394378,16.756038
105.20311188697816,107.717374,16.869598000000003
105.70416903495794,107.622526,16.804878000000002
106.20506691932684,107.619964,16.839454
106.7059862613678,107.699676,16.809530000000002
107.20688819885254,107.674896,16.872718
107.70781755447392,107.498992,16.828927999999998
108.2087469100952,107.56076,16.850594
108.7096259593963,107.80136,16.83866
109.21056985855104,107.632536,16.803286
109.71143198013306,107.432832,16.838506
110.21226739883424,107.603238,16.874432
110.71308588981634,107.631928,16.782814000000002
111.21386814117432,107.581144,16.839792
111.71480822563171,107.523408,16.849462000000003
112.21566605567932,107.749968,16.896524
112.7165942192077,107.466522,16.740036
113.21745705604552,107.660004,16.781774
113.71837973594666,107.66757,16.823208
114.21931457519533,107.672576,16.751144
114.7201898097992,107.571746,16.917302
115.22111463546752,107.65695,16.787005999999998
115.72201466560364,107.46054,16.882112
116.222971200943,107.80075,16.816872
116.7238974571228,107.536224,16.852888
117.22478890419,107.624236,16.907878
117.7257363796234,107.650236,16.845730000000003
118.2266411781311,107.588226,16.971984
118.72756385803224,107.493988,16.901510000000002
119.228369474411,107.679534,16.816842
119.72917890548706,107.66928,16.974553999999998
120.23008775711064,107.67038,16.853012
120.73097562789924,107.719694,16.824798
121.23190951347352,107.437958,16.780766
121.732770204544,107.54904,16.801052
122.23370146751404,107.50119,16.746706
122.73462510108952,107.722868,16.778408
123.23556494712837,107.641084,16.757386
123.736483335495,107.672452,16.731102
124.23734140396124,107.766206,16.844687999999998
124.73827528953552,107.405608,16.788598
125.23916459083551,107.654386,16.79383
125.74010753631592,107.656098,16.843892
126.24102330207825,107.495574,16.757846
126.74188375473022,107.674284,16.822168
127.24281620979316,107.611174,16.90766
127.74375963211064,107.707734,16.823514000000003
128.24475169181824,107.502652,16.759926
128.74561285972595,107.672456,16.867792
129.2464964389801,107.6434,16.950074
129.74743700027466,107.574066,16.814087999999998
130.2483458518982,107.488618,16.909100000000002
130.74928975105286,107.758024,16.739576
131.25018787384033,107.715056,16.809866
131.7511112689972,107.348358,16.728776
132.2520248889923,107.763396,16.746614
132.75292134284973,107.657438,16.819748
133.25388693809515,107.598358,16.759592
133.75486087799072,107.685638,16.80705
134.255788564682,107.511078,16.660352000000003
134.75668454170227,107.709562,16.679878000000002
135.25752329826355,107.574676,16.770146
135.75845384597784,107.698088,16.694718
136.25933456420904,107.46286,16.78217
136.7602953910827,107.538542,16.734926
137.2611789703369,107.660248,16.727614000000003
137.76209092140203,107.57016,16.783304
138.2630333900451,107.734344,16.74172
138.7640142440796,107.597868,16.790188
139.26493215560913,107.70639,16.750408
139.76584196090698,107.55551,16.76871
140.26676416397095,107.516204,16.702794
140.76766395568848,107.671476,16.596922
141.2685148715973,107.556122,16.699154
141.76943159103394,107.674286,16.69028
142.27030158042913,107.671232,16.741198
142.77122831344604,107.708954,16.690648
143.27215003967285,107.507904,16.711118
143.77312588691711,107.5726,16.645026
144.27400612831116,107.64523,16.649396
144.77488017082214,107.758148,16.703196
145.27581000328064,107.46689,16.60408
145.77671790122986,107.69296,16.711026
146.27765130996704,107.612884,16.631836
146.77853345870972,107.576874,16.616594
147.27941107749945,107.580534,16.757172
147.78034472465515,107.56137,16.749218
148.2812213897705,107.729338,16.823388
148.78218269348145,107.584076,16.707448
149.28305888175964,107.593354,16.705793999999997
149.78394842147827,107.590178,16.785446
150.2848212718963,107.531584,16.761485999999998
150.78568363189697,107.672944,16.764394
151.28660249710083,107.556974,16.567605999999998
151.78750586509705,107.674528,16.668248
152.28848838806152,107.702484,16.602276
152.78936624526978,107.470062,16.630916
153.29025077819824,107.576018,16.750256
153.79121661186218,107.664398,16.596308
154.29209041595465,107.666228,16.647258
154.7930657863617,107.681488,16.684558000000003
155.29393339157104,107.561002,16.621736
155.79484629631042,107.501434,16.643034
156.29575538635254,107.742522,16.65723
156.79660940170288,107.621918,16.660294
157.29754304885864,107.656218,16.640098000000002
157.79839253425604,107.57736,16.684128
158.29930353164673,107.399752,16.59233
158.80020856857303,107.83859,16.654477999999997
159.301127910614,107.604094,16.646156
159.8020522594452,107.544526,16.607294000000003
160.3029501438141,107.584196,16.67045
160.80387163162231,107.681366,16.599826
161.30475449562073,107.590666,16.613966
161.80568099021912,107.583466,16.568002
162.30658555030823,107.686734,16.556345999999998
162.8074927330017,107.57126,16.602212
163.308452129364,107.668914,16.488536
163.8093605041504,107.59152,16.679416
164.31035614013672,107.58725,16.560688
164.81121730804443,107.431854,16.487892000000002
165.3122608661651,107.862882,16.621524
165.81317043304443,107.583588,16.450955999999998
166.31404733657843,107.676848,16.592056
166.81497383117676,107.613248,16.549092
167.31584477424622,107.526338,16.510932
167.81675553321838,107.635222,16.544136
168.3176703453064,107.647306,16.506834
168.8185708522796,107.537202,16.654691999999997
169.319584608078,107.759854,16.586668
169.82049107551575,107.508882,16.645512
170.32142210006714,107.731292,16.58153
170.8223333358764,107.688932,16.619348000000002
171.32326173782354,107.479218,16.620882
171.82424187660212,107.578826,16.57712
172.3251383304596,107.616546,16.644593999999998
172.82607245445251,107.81088,16.548296
173.32697558403015,107.431734,16.620944
173.82790613174438,107.784634,16.616626
174.32880687713623,107.514984,16.589544
174.82967686653137,107.632538,16.702337999999997
175.33060026168823,107.50534,16.697226
175.83145976066595,107.691618,16.779173999999998
176.33239936828613,107.535492,16.72553
176.83327627182,107.583586,16.749798
177.334172964096,107.65097,16.701326
177.83506727218634,107.636076,16.637006
178.3359603881836,107.605438,16.745024
178.83690047264105,107.596648,16.782846
179.33780646324163,107.637054,16.735048
179.83872032165522,107.672454,16.766444
180.339617729187,107.648162,16.705764000000002
180.8404734134674,107.582244,16.787434
181.341408252716,107.550872,16.678868
181.84230256080627,107.703582,16.816595999999997
182.3432404994964,107.568938,16.736824
182.84414935112,107.495574,16.745452
183.3450598716736,107.760832,16.755671999999997
183.84596514701843,107.610198,16.743066
184.34682369232183,107.65805,16.791964
184.84773588180545,107.537568,16.682384
185.34862780570984,107.711638,16.777276
185.84955191612244,107.309052,16.780002000000003
186.3504493236541,107.76132,16.773878
186.8513379096985,107.51828,16.845914
187.35227918624884,107.731534,16.799582
187.85316801071167,107.684784,16.841904
188.3540790081024,107.584808,16.815739999999998
188.854960680008,107.6517,16.850074
189.35586142539967,107.492282,16.727826
189.8567659854889,107.503142,16.746248
190.35762357711792,107.6705,16.789608
190.85854077339167,107.756438,16.749032
191.359426021576,107.663664,17.232452000000002
191.86040353775024,107.57077,17.945004
192.36140394210813,107.536468,17.40222
192.862355709076,107.745818,17.417028000000002
193.36337375640875,107.622284,17.327954
193.86431837081915,107.649992,17.353078
194.3652970790863,107.60861,17.368803999999997
194.86626648902893,107.459932,17.374894
195.36718654632568,107.77194,17.441328
195.8682096004486,107.584808,17.390622
196.36916399002075,107.63913,17.442612
196.8701357841491,107.7153,17.337502
197.37107181549072,107.607634,17.141476
197.8720135688781,107.47763,16.951696
198.3729784488678,107.820404,17.074402
198.87406802177435,107.477384,17.164398
199.3750848770141,107.641326,17.15029
199.8760020732879,107.533418,17.527098
200.3770241737365,107.876798,17.257236
200.8780746459961,107.64633,17.287288
201.3790235519409,107.472504,17.386768
201.88008022308355,107.72885,17.529698
202.38100028038025,107.52353,17.36853
202.882075548172,107.636564,17.436798
203.3830633163452,107.797208,17.277034
203.883971452713,107.441866,17.195824
204.3849122524261,107.797818,17.144966
204.88595175743103,107.494232,17.097138
205.3870091438293,107.686248,16.956316
205.8875484466552,107.423432,16.974922
206.3884394168853,107.716764,17.032512
206.8893563747405,107.553436,16.967792
207.390234708786,107.74118,17.005214
207.8911533355713,107.582852,17.043956
208.39203691482544,107.52707,17.041843999999998
208.892956018448,107.751556,17.025502
209.3939049243928,107.61154,16.989366
209.89479136466983,107.612274,16.980614000000003
210.39572048187256,107.514006,16.939852000000002
210.89660191535955,107.64621,16.934897999999997
211.39750981330872,107.621428,17.029054000000002
