Time (s),Package Power (W),DRAM Power (W)
177.81239819526672,161.65962,16.45521
178.31332159042358,161.40547,16.392666
178.81419825553894,161.564772,16.426508000000002
179.3151400089264,161.611646,16.365614
179.8160479068756,161.524734,16.501632
180.31696963310242,161.635452,16.363623999999998
180.81786036491394,161.46113400000002,16.42134
181.31872487068176,161.732006,16.412034
181.8196337223053,161.454788,16.320662
182.32050347328186,161.491652,16.372438000000002
182.8214328289032,161.628492,16.347468
183.32230830192566,161.667798,17.280676
183.82319355010986,161.240432,17.403844
184.32410621643066,161.750808,17.261246
184.82506680488586,161.50703199999998,17.285266
185.32594418525696,161.46919,17.262042
185.82683300971985,161.51143000000002,17.337378
186.3277199268341,161.634474,17.194200000000002
186.8285915851593,161.754102,17.181872
187.3294792175293,161.348096,16.78575
187.83029651641846,161.668288,17.131225999999998
188.3312475681305,161.603712,17.414584
188.83213686943054,161.56672600000002,17.221742
189.33299469947815,161.419386,17.332482
189.8338906764984,161.619338,17.183858
190.3347692489624,161.44978200000003,16.976543999999997
190.83567333221436,161.53291000000002,16.765434
191.33656454086304,161.58284,16.820146
191.83764004707336,161.607618,16.634312
192.33854389190674,161.488234,16.752674
192.83946084976196,161.581008,16.705062
193.34039998054504,161.56941,16.71017
193.8412697315216,161.630324,16.862038
194.34219098091125,161.319532,16.705886
194.84305930137634,161.68269199999995,16.711516
195.34394264221197,161.54109,16.701696
195.84481406211853,161.594314,16.673298000000003
196.34572291374207,161.55891200000002,16.687033999999997
196.8465931415558,161.632764,16.753653999999997
197.34746932983393,161.53511,16.769412000000003
197.84847784042353,161.57698,16.698084
198.34936237335205,161.543652,16.803316
198.85026741027838,161.37055800000002,16.752492
199.35114312171936,161.769118,16.765524
199.85204601287842,161.24409400000002,16.758580000000002
200.35289907455444,161.744338,16.842516
200.85379290580755,161.472488,17.224158
