Time (s),Package Power (W),DRAM Power (W)
160.79013299942017,161.60493200000002,16.548816000000002
161.291081905365,161.389114,16.505854
161.79196000099182,161.763014,16.595666
162.29291224479675,161.572218,16.515798
162.7937731742859,161.580154,16.541228
163.29472470283508,161.436108,16.467726
163.7956030368805,161.48310800000002,16.520328
164.29652571678162,161.688674,16.476172
164.79750061035156,161.635814,16.420634
165.29840087890625,161.47493,16.531588
165.79936385154724,161.515578,16.534712
166.30020475387573,161.606032,16.563992
166.80115270614624,161.634106,16.588506000000002
167.30205416679382,161.603346,16.611882
167.8030185699463,161.42451599999998,16.647196
168.3038821220398,161.576366,16.621798
168.80472493171692,161.246048,16.595788
169.30567240715033,161.779372,16.606528
169.8065447807312,161.643628,16.589392
170.30748987197876,161.52339,16.583669999999998
170.8083736896515,161.612258,16.60056
171.3093183040619,161.30244399999998,16.560935999999998
171.810200214386,161.81294000000003,16.708334
172.31114888191223,161.347242,16.659558
172.81205010414124,161.451246,16.639116
173.31293606758118,161.801834,16.632324
173.81388115882874,161.56062,16.613722
174.3147578239441,161.563308,16.650682
174.81570506095886,161.568434,16.593462
175.3165769577027,161.4001,16.671586
175.81752014160156,161.72663599999998,16.669594
176.31839179992676,161.50361600000002,16.601723999999997
176.8193600177765,161.40791000000002,16.594777999999998
177.32025599479675,161.669998,16.581772
177.82109808921814,161.50190600000002,16.545512000000002
178.32208395004272,161.61957999999998,16.540004
178.82297325134277,161.55805800000002,16.587404
179.3239197731018,161.605544,16.578468
179.82478761672974,161.63484,16.610292
180.3257555961609,161.284744,16.581894
180.82665085792542,161.77229,16.607322
181.3275284767151,161.46980200000002,16.567484
181.82849955558777,161.508986,16.564974
182.32938027381897,161.67524600000002,16.630028
182.83033919334412,161.513014,16.521245999999998
183.3312075138092,161.446486,16.573666
183.83215308189392,161.794996,16.588074
184.33303904533392,161.664504,16.611486
184.83404421806335,161.327222,16.507568
185.33493423461914,161.707472,16.563994
185.83581042289734,161.426344,16.56586
186.3367567062378,161.58174,16.561149999999998
186.83762907981873,161.61579799999998,17.63025
187.3385791778564,161.604688,17.410696
187.83945965766912,161.30867,17.313236
188.34040594100952,161.579542,17.268864
188.84127044677734,161.736768,17.337256
189.34224367141718,161.445632,17.351732
189.8431510925293,161.54573,17.226146
190.3440191745758,161.546826,17.044446
190.84496235847473,161.702956,16.89071
191.3458435535431,161.560988,16.966292
191.84679317474365,161.451368,17.37367
192.34764194488525,161.482742,17.174464
192.84862756729126,161.787062,17.386461999999998
193.34951853752142,161.32038799999998,17.203747999999997
193.85039854049683,161.649244,16.922074
194.3513810634613,161.586988,16.787162000000002
194.8522629737854,161.53913599999998,16.896493999999997
195.3533017635345,161.70295800000002,16.770726
195.8542242050171,161.573926,16.804786
196.35519123077393,161.39778,16.716934000000002
196.85608434677118,161.55281000000002,16.755122
197.35705518722534,161.666454,16.789484
197.8579883575439,161.439284,16.752308
198.3588609695435,161.652418,16.76522
198.85982513427734,161.39106800000002,16.748604
199.36069893836975,161.68501,16.807876
199.86165070533752,161.58515799999998,16.72131
200.3625323772431,161.425978,16.744258
200.8634910583496,161.762526,16.744472000000002
201.36436223983765,161.46601800000002,16.738046
201.86524105072021,161.51862799999998,16.780858
202.36627769470215,161.46821599999998,16.748176
202.86711764335632,161.690136,16.807906000000003
203.36808156967163,161.595778,16.793526
203.86895203590393,161.587966,16.82541
204.36993193626398,161.616896,16.827398000000002
