Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
83.45357489585874,1110.0,0.463,0.0,0.044,0.0,219
84.27979373931882,1140.0,0.514,0.0,0.027,0.0,219
85.0929100513458,1260.0,0.517,0.0,0.047,0.0,185
85.92211675643918,1185.0,0.458,0.0,0.045,0.0,247
86.7467019557952,1170.0,0.508,0.0,0.03,0.0,212
87.58022761344913,1125.0,0.497,0.0,0.054,0.0,259
88.41098690032956,1110.0,0.451,0.0,0.043,0.0,212
89.2330820560455,1140.0,0.518,0.0,0.029,0.0,215
90.05465936660764,1125.0,0.503,0.0,0.057,0.0,157
90.88317465782163,1155.0,0.505,0.0,0.038,0.0,220
91.70269703865048,1230.0,0.507,0.0,0.035,0.0,156
92.5383970737457,1110.0,0.464,0.0,0.052,0.0,215
93.36689138412473,1155.0,0.519,0.0,0.032,0.0,209
94.19279503822324,1095.0,0.51,0.0,0.037,0.0,209
95.01532030105588,1140.0,0.46,0.0,0.048,0.0,257
95.84225034713742,1170.0,0.524,0.0,0.029,0.0,221
96.65868663787839,1125.0,0.516,0.0,0.049,0.0,255
97.48857903480527,1110.0,0.466,0.0,0.046,0.0,213
98.31031847000119,1125.0,0.509,0.0,0.027,0.0,217
99.1345942020416,1200.0,0.508,0.0,0.056,0.0,178
99.96827840805051,1125.0,0.479,0.0,0.039,0.0,220
100.79013991355893,1215.0,0.51,0.0,0.033,0.0,139
101.62508130073545,1110.0,0.469,0.0,0.053,0.0,223
102.45263767242429,1110.0,0.499,0.0,0.036,0.0,214
103.27508831024167,1200.0,0.514,0.0,0.036,0.0,215
104.1014001369476,1080.0,0.465,0.0,0.053,0.0,253
104.9255447387695,1110.0,0.519,0.0,0.031,0.0,218
105.75125408172605,1215.0,0.521,0.0,0.044,0.0,253
106.58545374870297,1110.0,0.464,0.0,0.048,0.0,220
107.40921688079831,1110.0,0.517,0.0,0.03,0.0,219
108.22770047187802,1260.0,0.524,0.0,0.048,0.0,177
109.0628921985626,1110.0,0.469,0.0,0.041,0.0,232
109.89644598960874,1170.0,0.515,0.0,0.034,0.0,180
110.72376918792722,1110.0,0.489,0.0,0.055,0.0,250
111.55291342735288,1125.0,0.466,0.0,0.041,0.0,211
112.37149357795712,1170.0,0.504,0.0,0.029,0.0,219
113.19255900382993,1125.0,0.503,0.0,0.054,0.0,212
114.02656149864194,1095.0,0.506,0.0,0.035,0.0,216
114.85323762893674,1185.0,0.505,0.0,0.031,0.0,205
115.68253159523007,1095.0,0.463,0.0,0.052,0.0,213
116.51009869575498,1110.0,0.512,0.0,0.033,0.0,225
117.33217573165891,1095.0,0.514,0.0,0.038,0.0,208
118.15778279304502,1110.0,0.466,0.0,0.047,0.0,242
118.99373745918271,1140.0,0.513,0.0,0.027,0.0,214
119.81386590003964,1305.0,0.519,0.0,0.049,0.0,222
120.64924669265744,1095.0,0.452,0.0,0.043,0.0,228
121.47145390510556,1215.0,0.481,0.0,0.026,0.0,218
122.30009937286374,1095.0,0.52,0.0,0.053,0.0,154
123.12771463394162,1095.0,0.465,0.0,0.042,0.0,226
123.9494352340698,1140.0,0.491,0.0,0.027,0.0,213
124.76930093765256,1245.0,0.52,0.0,0.05,0.0,223
125.59625029563901,1125.0,0.468,0.0,0.045,0.0,240
126.41879987716672,1230.0,0.513,0.0,0.027,0.0,222
127.23575520515439,1095.0,0.52,0.0,0.051,0.0,223
128.06652307510373,1095.0,0.483,0.0,0.042,0.0,214
128.89222574234,1110.0,0.521,0.0,0.034,0.0,215
129.71865868568418,1140.0,0.481,0.0,0.049,0.0,191
130.55023837089536,1140.0,0.501,0.0,0.037,0.0,251
131.3702743053436,1110.0,0.506,0.0,0.033,0.0,215
132.20525741577146,1110.0,0.471,0.0,0.051,0.0,237
133.03023052215573,1140.0,0.518,0.0,0.031,0.0,216
133.84744548797605,1215.0,0.508,0.0,0.035,0.0,216
134.66812491416928,1095.0,0.466,0.0,0.052,0.0,214
135.49706029891965,1110.0,0.514,0.0,0.033,0.0,211
136.31924414634702,1095.0,0.509,0.0,0.037,0.0,218
137.14294099807736,1125.0,0.454,0.0,0.049,0.0,225
137.97879219055173,1140.0,0.52,0.0,0.028,0.0,219
138.8018100261688,1185.0,0.524,0.0,0.048,0.0,215
139.63348960876462,1095.0,0.464,0.0,0.046,0.0,253
140.45689582824704,1215.0,0.521,0.0,0.029,0.0,215
141.27674865722653,1110.0,0.514,0.0,0.045,0.0,212
142.10360741615293,1140.0,0.47,0.0,0.045,0.0,210
142.92936062812802,1125.0,0.507,0.0,0.028,0.0,218
143.7520201206207,1125.0,0.511,0.0,0.055,0.0,182
144.58288121223447,1095.0,0.48,0.0,0.039,0.0,246
145.41138935089108,1185.0,0.513,0.0,0.033,0.0,211
146.23423743247983,1110.0,0.487,0.0,0.054,0.0,250
147.06550264358518,1125.0,0.482,0.0,0.04,0.0,216
147.89019203186032,1185.0,0.519,0.0,0.033,0.0,216
148.7121167182922,1110.0,0.467,0.0,0.052,0.0,247
149.54271674156192,1125.0,0.522,0.0,0.034,0.0,214
150.3669431209564,1125.0,0.512,0.0,0.036,0.0,215
151.18862628936765,1080.0,0.46,0.0,0.051,0.0,146
152.01730656623837,1110.0,0.517,0.0,0.031,0.0,215
152.83447551727292,1125.0,0.514,0.0,0.044,0.0,137
153.66538643836972,1110.0,0.465,0.0,0.048,0.0,229
154.4904131889343,1170.0,0.518,0.0,0.028,0.0,214
155.3123207092285,1200.0,0.523,0.0,0.051,0.0,211
156.1396811008453,1125.0,0.447,0.0,0.042,0.0,249
156.96379184722898,1185.0,0.52,0.0,0.029,0.0,211
157.7859842777252,1095.0,0.499,0.0,0.054,0.0,246
158.6147701740264,1185.0,0.499,0.0,0.04,0.0,209
159.43677711486814,1110.0,0.501,0.0,0.032,0.0,204
160.2729923725128,1110.0,0.47,0.0,0.051,0.0,161
161.09994816780087,1155.0,0.506,0.0,0.036,0.0,230
161.92073440551755,1110.0,0.505,0.0,0.036,0.0,217
162.75059771537778,1095.0,0.466,0.0,0.052,0.0,237
163.5807502269744,1140.0,0.502,0.0,0.034,0.0,213
164.40170264244077,1125.0,0.507,0.0,0.037,0.0,210
165.2323589324951,1125.0,0.464,0.0,0.051,0.0,234
166.05711531639096,1110.0,0.524,0.0,0.029,0.0,208
166.8781085014343,1095.0,0.517,0.0,0.043,0.0,192
167.70823645591733,1110.0,0.473,0.0,0.046,0.0,209
168.5351581573486,1140.0,0.506,0.0,0.027,0.0,215
169.36147022247312,1155.0,0.505,0.0,0.053,0.0,207
170.19239759445193,1140.0,0.445,0.0,0.042,0.0,252
171.01582860946652,1185.0,0.506,0.0,0.027,0.0,223
171.8445038795471,1110.0,0.503,0.0,0.055,0.0,219
172.68033385276792,1140.0,0.446,0.0,0.043,0.0,218
173.50114822387692,1170.0,0.509,0.0,0.029,0.0,218
174.32159376144406,1200.0,0.49,0.0,0.058,0.0,203
175.15641760826108,1110.0,0.486,0.0,0.04,0.0,252
175.98276591300962,1260.0,0.521,0.0,0.034,0.0,224
176.80803346633908,1080.0,0.469,0.0,0.049,0.0,259
177.63965749740598,1095.0,0.51,0.0,0.035,0.0,217
178.46528458595273,1125.0,0.498,0.0,0.032,0.0,205
179.29290819168088,1125.0,0.463,0.0,0.052,0.0,177
180.1193478107452,1125.0,0.531,0.0,0.03,0.0,211
180.94592690467832,1170.0,0.514,0.0,0.042,0.0,177
181.78236365318295,1125.0,0.469,0.0,0.044,0.0,229
182.60603165626523,1125.0,0.499,0.0,0.028,0.0,211
183.432338476181,1410.0,0.005,0.0,0.0,0.0,87
184.2332880496979,1410.0,0.0,0.0,0.0,0.0,86
185.01976895332334,1410.0,0.0,0.0,0.0,0.0,85
185.80195212364188,765.0,0.0,0.0,0.0,0.0,47
186.64264416694638,765.0,0.0,0.0,0.0,0.0,47
187.4632856845856,765.0,0.0,0.0,0.0,0.0,47
188.2838473320007,765.0,0.0,0.0,0.0,0.0,46
189.10381817817685,765.0,0.0,0.0,0.0,0.0,46
189.92297720909116,765.0,0.0,0.0,0.0,0.0,46
190.7483391761779,765.0,0.0,0.0,0.0,0.0,46
191.57382869720456,1410.0,0.025,0.0,0.0,0.0,85
192.7669901847839,1410.0,0.0,0.0,0.0,0.0,81
193.55269503593442,1410.0,0.0,0.0,0.0,0.0,81
194.33596420288083,795.0,0.0,0.0,0.0,0.0,46
195.1197142601013,240.0,0.0,0.0,0.0,0.0,41
195.9537031650543,210.0,0.0,0.0,0.0,0.0,41
196.79717874526975,210.0,0.0,0.0,0.0,0.0,41
197.64138984680173,210.0,0.0,0.0,0.0,0.0,41
198.486132144928,210.0,0.0,0.0,0.0,0.0,41
199.3342463970184,210.0,0.0,0.0,0.0,0.0,41
200.1819005012512,210.0,0.0,0.0,0.0,0.0,41
201.0330231189728,210.0,0.0,0.0,0.0,0.0,41
