Time (s),Package Power (W),DRAM Power (W)
108.1967146396637,170.517874,16.624305999999997
108.69771242141724,170.478324,16.597133999999997
109.19863748550415,170.450248,16.620388
109.69953465461731,170.57683200000002,16.59686
110.20046663284302,170.309868,16.527152
110.7013311386109,170.455496,16.632966000000003
111.2022967338562,170.38371999999998,16.466718
111.70317935943604,170.510304,16.53887
112.204176902771,170.404106,16.488168
112.70506691932678,170.69463,16.577826
113.2060194015503,170.40557,16.398692
113.70687961578369,170.231742,16.546982
114.20775079727173,170.551444,16.486882
114.70865869522095,170.56084199999998,16.562006
115.20953416824341,170.42290200000002,16.609954
115.71039080619812,170.356378,16.447224
116.21140122413635,170.477956,16.669165999999997
116.71237993240356,170.497,16.552764
117.21296072006226,170.402152,16.594932
117.7140576839447,170.27642,16.491748
118.21495151519775,170.611256,16.55105
118.7158477306366,170.51873,16.567146
119.21676564216614,170.304862,16.485382
119.71766948699951,170.52068,16.513108000000003
120.21859121322632,170.513846,16.469408
120.71947288513178,170.494192,16.642944
121.2203803062439,170.144828,16.57244
121.72122263908386,170.332206,16.572927999999997
122.22212719917297,170.652028,16.564605999999998
122.72304630279541,170.43242600000002,16.531008
123.2239089012146,170.58366999999998,16.682018
123.72480773925781,170.386894,16.581008
124.22571468353271,170.393728,16.645176
124.72661209106451,170.518728,16.584956
125.22744560241699,170.48809,16.643216000000002
125.72837543487549,170.107352,16.511026
126.2292361259461,170.70989,16.69328
126.73012065887451,170.53533,16.6296
127.23100018501282,170.221856,16.581988000000003
127.73183536529541,170.716726,16.732936000000002
128.23273229599,170.46806800000002,16.556128
128.7336390018463,170.190238,16.596767999999997
129.23454236984253,170.612236,16.588444
129.73541021347046,170.247364,16.610782
130.2363097667694,170.459404,16.45102
130.73697018623352,170.64445999999998,16.555946
131.23812627792358,170.25102800000002,16.600468
131.73909997940058,170.60015,16.574154
132.24000549316406,170.305838,16.557904
132.741060256958,170.70964800000002,16.55001
133.24195075035095,170.28740399999998,16.560384
133.74286890029907,170.465506,16.539178
134.24371886253357,170.55302999999998,16.582292000000002
134.74463272094727,170.656668,16.40665
135.24553179740906,170.300224,16.372376
135.7464315891266,170.6209,16.540616
136.24735021591187,170.23272,16.40313
136.74818205833435,170.60490800000002,16.553620000000002
137.24903655052185,170.36846200000002,16.493892
137.74981141090393,170.53948,16.559556
138.2507119178772,170.412892,16.571582
138.75157570838928,170.30974600000002,16.581712
139.2524585723877,170.468314,16.5729
139.75336909294128,170.384818,16.604906
140.254243850708,170.536794,16.678622
140.75513625144958,170.407522,16.615922
141.25601387023926,170.546316,16.736884
141.75701355934137,170.454644,16.611578
142.25794625282288,170.339896,16.611638
142.75892996788025,170.514332,16.646952
143.25983715057373,170.20122600000002,16.640862
143.7607114315033,170.519948,16.76069
144.2616319656372,170.64299599999998,16.646397999999998
144.7625172138214,170.450858,16.596584
145.2635359764099,170.33477,16.52247
145.76438689231873,170.509084,16.65757
146.26536536216736,170.577932,16.60723
146.76623725891113,170.509208,16.652676
147.26721048355103,170.45012400000002,16.667175999999998
147.76811504364014,170.354058,16.594929999999998
148.26896595954895,170.69341,16.675072
148.76998376846313,170.519094,16.648542
149.27089381217957,170.49223999999998,16.68208
149.77181267738342,170.424126,16.572134
150.27266144752502,170.443776,16.592114000000002
150.77366828918457,170.56023199999998,16.610876
151.2745435237885,170.580006,16.668584000000003
151.7751281261444,170.045954,16.663505999999998
152.27621173858643,170.65398199999998,16.751296
152.77712106704712,170.015066,16.788996
153.2780420780182,170.80070999999998,16.738262
153.77888941764832,170.369438,16.705642
154.27980947494507,170.257498,16.661882
154.78071427345276,170.5429,16.619686
155.28166127204895,170.613698,16.586516000000003
155.7825574874878,170.542532,16.558548000000002
156.28342390060425,170.36126000000002,16.644228
156.784325838089,170.64458000000002,16.670512
157.28515553474426,170.37725,16.721004
157.78608536720276,170.363944,16.721522
158.2869222164154,170.420952,16.714730000000003
158.78781270980835,170.453664,16.734312
159.28868317604065,170.37566199999998,16.73869
159.78961372375488,170.75932999999998,16.743983999999998
160.2905387878418,170.26641,16.578651999999998
160.79139256477356,170.46465,16.612526
161.2923092842102,170.59014000000002,16.549184
161.79314851760864,170.607594,16.643982
162.29404830932617,170.19853999999998,16.484862
162.79492115974426,170.424612,16.523144000000002
163.29591488838196,170.31865599999998,16.499092
163.79685592651367,170.669974,16.529691999999997
164.29777598381042,170.46746000000002,16.66687
164.79874801635742,170.45781399999998,16.628622
165.2996563911438,170.430472,16.714424
165.80057954788208,170.37358799999998,16.737068
166.30147409439087,170.620778,16.81155
166.80238819122314,170.17913,16.615921999999998
167.30322766304016,170.238822,16.618492
167.8041172027588,170.80998799999998,16.640645999999997
168.30500316619873,170.288992,16.603132
168.80584192276,170.394706,16.695024
169.30675649642944,170.462698,16.590004
169.80760097503662,170.41558,16.588718
170.3084945678711,170.304984,16.480764
170.80939102172852,170.33232600000002,16.553834000000002
171.31028294563293,170.507988,16.515524
171.81113982200623,170.294852,16.479598000000003
172.3120081424713,170.625418,16.58211
172.81293487548828,170.527396,16.561301999999998
173.31379652023315,170.49004000000002,16.580458
173.81471252441406,170.387748,16.566318000000003
174.3155448436737,170.443534,16.56727
174.81645846366882,170.56486999999998,16.56543
175.31736040115356,170.49114200000002,16.661762
175.81827235221863,170.231496,16.629296
176.3191978931427,170.682182,16.653682
176.82006883621216,170.43352199999998,16.697470000000003
177.3209753036499,170.292288,16.601388
177.821861743927,170.643362,16.66008
178.32276105880737,170.34465799999998,16.581712
178.82363033294678,170.470998,16.618644
179.324547290802,170.38225599999998,16.506006
179.8253870010376,170.24150600000002,16.549186
180.32629084587097,170.55644999999998,16.647654000000003
180.8271906375885,170.371024,16.588658000000002
181.32807111740112,170.462576,16.631436
181.82897353172302,170.46636,16.635446
182.32983827590942,170.545218,16.696766
182.83073449134827,170.25054,16.57183
183.33156275749207,170.50994,16.63976
183.83246731758118,170.640432,16.596124
184.33293962478638,170.326956,16.63982
184.83386135101318,170.438286,16.66268
185.3347508907318,170.374442,16.516869999999997
185.8355929851532,170.318778,16.579722
186.33651852607727,170.664356,16.558087999999998
186.83734107017517,170.325126,16.714792
187.33825588226318,170.33550200000002,16.64227
187.83908700942993,170.47295200000002,16.580821999999998
188.339994430542,170.43157000000002,16.595024000000002
188.84084868431086,170.295218,16.572806
189.3416941165924,170.73052,16.511332000000003
189.8426008224488,170.261404,16.4934
190.34345960617065,170.31646,16.592636
190.84435892105097,170.66741,16.527701999999998
191.34522485733032,170.34294799999998,16.645788
191.84612941741943,170.435966,16.606804
192.34699892997736,170.51824,16.518614
192.8478991985321,170.477102,16.493797999999998
193.348792552948,170.418264,16.42397
193.8496379852295,170.57952,16.528344
194.35053992271423,170.37419799999998,16.466196
194.851373910904,170.53423,16.640526
195.352281332016,170.27642,16.517024
195.85312247276306,170.770682,16.663168
196.35402274131775,170.33281399999998,16.639882
196.85485577583313,170.323906,16.617176
197.35573649406433,170.637626,16.63664
197.85664176940918,170.416188,16.542665999999997
198.35750222206116,170.289236,16.602885999999998
198.8584063053131,170.724174,16.518093999999998
199.35927534103394,170.398978,16.608364
199.8601758480072,170.439504,16.545636000000002
200.36093473434448,170.344656,16.537247999999998
200.86184072494507,170.484672,16.504478
201.3627207279206,170.58659999999998,16.650378
201.8636293411255,170.354056,17.981997999999997
202.3646116256714,170.635306,17.424068
202.8655076026917,170.362478,17.431013999999998
203.36649370193481,170.368948,17.333309999999997
203.86738538742065,170.666556,17.442704
204.3683271408081,170.487966,17.30586
204.8689415454865,170.131034,17.219874
205.3698697090149,170.590018,16.932022
205.87080764770508,170.666678,17.102034
206.37169361114502,170.29888,17.27024
206.87265515327454,170.562064,17.434260000000002
207.37360525131226,170.490286,17.416756
207.87456941604614,170.67253599999998,17.457176
208.3755979537964,170.375906,17.118679999999998
208.87655448913574,170.437432,16.852982
209.37752270698547,170.466116,16.869932
209.87862372398376,170.55657,16.827213999999998
210.3796043395996,170.34307,16.759714000000002
210.88052654266357,170.288504,16.818738
211.38147234916687,170.47698,16.747349999999997
211.88236021995544,170.16643399999998,16.755672
212.3832859992981,170.729178,16.717546
212.88416194915766,170.0158,16.729478
213.38503313064575,170.502736,16.862254
213.88593077659607,170.44158199999998,16.752734
214.3868062496186,170.24334,16.833579999999998
214.88770985603338,170.213306,16.78768
215.3885681629181,170.614188,16.886366000000002
215.88947415351868,170.232354,16.84123
216.3903427124024,170.49822,16.805886
216.8912389278412,170.410574,16.733182
217.39212799072266,170.204156,16.64236
217.89298677444458,170.49370399999998,16.712314
218.39386987686157,170.328664,16.769992000000002
218.89472603797913,170.16253,16.826574
219.39561891555786,170.57378,17.131898
