Time (s),Package Power (W),DRAM Power (W)
124.72445416450503,134.712788,16.558212
125.22536420822146,134.45265999999998,16.556528
125.72625350952151,134.70095,16.54046
126.2271173000336,134.436422,16.5173
126.72801375389102,134.684716,16.553314
127.22886204719546,134.665914,16.657846
127.72978472709659,134.457786,16.607384000000003
128.23067045211795,134.710836,16.675624
128.7315585613251,134.46376800000002,16.706955999999998
129.23201131820682,134.358786,16.751114
129.73290300369266,134.726584,16.750225999999998
130.2338013648987,134.639182,16.677612
130.73466467857358,134.511862,16.66222
131.2355628013611,134.555564,16.657201999999998
131.7363986968995,134.547874,16.691228
132.23729085922244,134.649192,16.634833999999998
132.73815560340884,134.717426,16.717576
133.23903274536136,134.473046,16.701082
133.7399163246155,134.554586,16.725071999999997
134.2407932281495,134.638938,16.810202
134.74168539047244,134.563132,16.714272
135.2425494194031,134.601096,16.830856
135.74347496032718,134.49575,16.708426
136.24433803558352,134.67702200000002,16.621094
136.7452304363251,134.510644,16.591777999999998
137.2461099624634,134.69338,16.592666
137.74694538116458,134.556664,16.60916
138.2478291988373,134.526998,16.558211999999997
138.74871039390567,134.521384,16.620877999999998
139.24960374832156,134.47243400000002,16.542148
139.75046443939212,134.673116,16.585842
140.2513437271119,134.71315800000002,16.549184
140.75199317932132,134.47609599999998,16.512217999999997
141.25285959243777,134.555686,16.588414
141.75375556945798,134.646992,16.60359
142.25462007522586,134.443262,16.574703999999997
142.7555117607117,134.630758,16.570390000000003
143.25634646415713,134.59963,16.55001
143.75723719596866,134.61135000000002,16.573542
144.2581050395966,134.659202,16.615524
144.75898194313052,134.555564,16.632080000000002
145.25986218452456,134.59938599999998,16.644992000000002
145.76070308685306,134.607076,16.65512
146.26159787178042,134.459496,16.550836
146.76246118545535,134.50795599999998,16.631376
147.26335668563846,134.569236,16.583424
147.76422142982486,134.681906,16.655948
148.26511406898507,134.513084,16.684711999999998
148.76599526405337,134.66628200000002,16.631682
149.2668311595917,134.535908,16.65353
149.76772499084475,134.618064,16.673236
150.2685995101929,134.5458,16.734588
150.76948618888858,134.506124,16.623206
151.27031350135806,134.693748,16.68774
151.7712199687958,134.527608,16.67391
152.2721049785615,134.557762,16.616808
152.77296638488767,134.653464,16.668556000000002
153.27386927604678,134.60488,16.638902
153.7747316360474,134.53115,16.604694
154.27562236785886,134.49782399999998,16.570878
154.77649736404422,134.631248,16.61779
155.27739524841306,134.59938599999998,16.580607999999998
155.77825069427493,134.570944,16.604326
156.27912116050723,134.61843,16.592636
156.78000497817996,134.60549,16.521673999999997
157.28086543083194,134.610008,16.621798
157.78176689147946,134.488548,16.569074
158.28263783454898,134.62892599999998,16.642758
158.78352999687198,134.532494,16.585752
159.28439950942996,134.631978,16.63061
159.78531646728518,134.58461799999998,16.598604
160.28621959686282,134.528464,16.600314
160.78710246086123,134.58730200000002,16.601968
161.28799867630008,134.595236,16.54025
161.78889203071597,134.404808,16.613596
162.28978300094607,134.858786,16.580917999999997
162.7906479835511,134.523826,16.636944
163.29153943061826,134.59706599999998,16.614728
163.79239368438724,134.64846,16.672258
164.2932453155518,134.43862,16.704632
164.7941362857819,134.490622,16.609831999999997
165.29500484466556,134.665184,16.699368
165.7958981990815,134.714498,16.66369
166.2967817783356,134.48171200000002,16.692453999999998
166.7976658344269,134.6697,16.636516
167.29852461814883,134.35548799999998,16.637096
167.79942250251773,134.75270799999998,16.639423999999998
168.30030155181888,134.651756,16.643307999999998
168.80114293098447,134.504538,16.68508
169.30204486846927,134.702658,16.650376
169.80304884910586,134.357078,16.640466
170.3039679527283,134.74672600000002,16.587954
170.80484247207644,134.57973199999998,16.601938
171.30573415756228,134.499168,16.61687
171.8066239356995,134.668966,16.652245999999998
172.30748772621158,134.498924,16.63523
172.8083865642548,134.562766,16.637588
173.30925869941714,134.640646,16.648173999999997
173.81018686294559,134.615744,16.6408
174.3110411167145,134.62453399999998,16.681008
174.81197118759158,134.556418,16.616964000000003
175.3128938674927,134.45937199999997,16.595756
175.81373906135562,134.66591599999998,16.63572
176.31463170051578,134.598168,16.605274
176.81546688079837,134.362204,16.636271999999998
177.31635451316836,134.80543999999998,16.624338
177.8171916007996,134.43214999999998,16.599336
178.31807613372806,134.717186,16.614759999999997
178.81894016265866,134.56777,16.612588000000002
179.31984376907346,134.401266,16.712924
179.82074832916268,134.669334,16.643155999999998
180.32161879539487,134.610618,16.716872
180.8225226402283,134.738182,16.721616
181.32338690757754,134.45509800000002,18.176584
181.82432222366336,134.63967000000002,17.334196
182.3251762390137,134.5978,17.340254
182.82608246803287,134.585594,17.314856
183.32697463035586,134.521384,17.182942
183.82784175872806,134.66811,17.203348
184.32877016067508,134.61074200000002,17.138694
184.8296313285828,134.500266,17.135174
185.33052825927737,134.62734,17.040958
185.83142423629764,134.58889,16.79949
186.3323123455048,134.57082,17.08288
186.8332250118256,134.441552,16.976726
187.3341166973115,134.528464,17.422477999999998
187.83505892753604,134.69106,17.181716
188.33590340614316,134.487206,17.173544
188.83681368827823,134.81887,17.46177
189.3376958370209,134.52712,17.026788
189.838585138321,134.4916,17.08095
190.33955144882205,134.54933599999998,16.999218
190.84043407440188,134.64968199999998,17.10944
191.3415062427521,134.592794,17.003805999999997
191.84241294860843,134.72536200000002,17.00837
192.34335279464725,134.53493600000002,16.990496
192.84424805641177,134.69924,16.923023999999998
193.34515166282657,134.365622,16.918618000000002
193.84606194496158,134.693626,16.95907
194.34698033332828,134.65761400000002,16.943374
194.84788727760318,134.46059200000002,16.912468
195.34877967834475,134.560934,17.038110000000003
195.8496999740601,134.7936,17.037772
196.35059905052188,134.49721599999998,16.920118000000002
196.8514728546143,134.517966,16.924646
197.35236430168155,134.542502,16.859254
197.853230714798,134.664328,16.940739999999998
198.3541195392609,134.570822,16.912010000000002
198.85498905181888,134.57863600000002,16.957908
199.35585069656375,134.61732999999998,16.87648
199.85671067237857,134.519066,16.893434
200.35761404037478,134.704612,17.056041999999998
