Time (s),Package Power (W),DRAM Power (W)
19.79599618911743,177.08999999999995,16.790829999999996
19.89651083946228,176.95450999999997,16.795569999999998
19.997063159942627,176.64627,16.7708
20.09754157066345,177.23344,16.84575
20.197999715805054,176.18118,16.74187
20.298452615737887,179.04617000000002,16.9085
20.399040699005127,177.63871,16.932039999999997
20.499541521072388,177.3262,16.7558
20.599988222122192,176.79459999999995,16.87819
20.700525760650635,177.09365999999997,17.0156
20.80100893974304,176.83731999999998,16.71616
20.901486158371,177.08573,16.78472
21.001949787139893,176.40335,16.781489999999998
21.102426767349243,177.42753,17.03165
21.202894687652588,176.31547,16.661099999999998
21.30337071418765,176.642,16.798779999999997
21.40384554862979,178.18801999999997,16.962349999999997
21.50446367263791,179.07423999999995,16.86442
21.60500955581665,176.80498,16.859989999999996
21.705487728118896,176.46681999999998,16.63799
21.80591630935669,178.34733,17.02431
21.906373500823943,177.01980999999998,16.674699999999998
22.006840467453003,177.34085,16.72244
22.1072762012482,175.89006,16.63936
22.207744359970093,177.07656999999998,16.76467
22.30824184417725,175.67521,16.834439999999997
22.40870785713196,177.81387,16.886909999999997
22.50918555259705,177.00395,17.06379
22.60964155197144,178.33389,16.901149999999998
22.7101526260376,175.84060999999997,16.86411
22.81062817573548,177.95975,16.935419999999997
22.9110989570618,177.00578,16.77584
23.011573791503903,176.38565,16.711879999999997
23.11200475692749,176.13785999999996,16.77217
23.21254515647888,177.41653999999997,16.83428
23.31309986114499,177.71439,16.72597
23.413580894470183,175.93826,16.80505
23.51404118537903,176.58525,16.74493
23.614497661590605,177.31094,16.822049999999997
23.7150399684906,179.69865,17.003339999999998
23.815632820129395,177.02163,16.70608
23.91614460945129,176.736,16.80031
24.01668429374695,176.77078,16.62697
24.1172137260437,176.83245,16.82602
24.217684507369995,176.76955999999998,16.754579999999997
24.318182945251493,177.74979000000002,16.72489
24.41867971420288,177.70157,16.8127
24.519136905670194,176.43509,16.61994
24.61959528923032,176.12138000000002,16.64456
24.720055818557768,176.39175999999998,16.7506
24.8205623626709,180.21683,16.968619999999998
24.92117404937744,177.77664,16.88799
25.021682262420622,176.88797,16.72167
25.12215566635132,176.94656999999998,16.71968
25.22258162498472,178.04153,16.802609999999998
25.32308292388916,176.35393,16.6767
25.423538684845,176.68838999999997,16.578159999999997
25.52396202087405,177.20108,16.813789999999997
25.624476432800293,177.16691,16.673479999999998
25.724928855896,177.0015,16.7821
25.825403690338163,176.94901000000002,16.738509999999998
25.92586398124695,177.96768,16.9371
26.02641248703003,178.57437,16.903589999999998
26.12691283226016,177.42997000000005,16.822819999999997
26.22738265991211,176.77749999999995,16.82296
26.32788276672364,177.35977999999997,16.95469
26.428371429443388,174.97086,16.68312
26.52882885932925,178.116,16.93664
26.62928581237793,177.25175,16.90911
26.72973394393921,176.64077999999998,16.906799999999997
26.830186367034912,176.96305,16.69674
26.93064403533941,176.56326,16.99325
27.03108882904056,176.71402,16.893639999999998
27.13156056404111,178.28933999999998,17.007179999999998
27.23205852508545,177.43973,16.82173
27.33253502845764,177.33292999999998,16.94935
27.433013439178467,176.25442999999996,16.85004
27.53347611427307,177.00943,16.810419999999997
27.6339271068573,176.56876,16.79863
27.734375,176.9362,16.878649999999997
27.834827184677067,175.92973,16.835209999999996
27.93529796600339,176.36612,16.882479999999997
28.03577136993408,176.85746,16.90252
28.1362566947937,177.28836,16.913529999999998
28.23672103881836,178.62931000000003,16.97581
28.3372406959534,176.59804999999997,16.92609
28.437731742858887,177.54166999999998,16.88523
28.53820562362671,176.87086999999997,16.92594
28.63864541053772,176.62309,16.80643
28.739097356796293,176.42167,16.79787
28.839517831802368,176.30753,16.701939999999997
28.93997383117676,177.25479999999996,16.87284
29.04050040245059,178.19717,16.92164
29.140954256057768,175.88883,16.71358
29.24141192436221,176.35636999999997,16.74049
29.34188461303711,178.35647,17.021559999999997
29.44242835044861,178.68362999999997,17.01391
29.542924880981445,176.90627999999998,16.75288
29.64339828491211,176.88737000000003,16.69154
29.743942737579346,176.93924,16.74019
29.84452795982361,176.15189,16.76527
29.945004940032987,177.22305999999998,16.634929999999997
30.0454626083374,176.05849999999998,16.656499999999998
30.14588761329651,177.64786999999998,16.702849999999998
30.24637508392337,177.7095,16.75764
30.346844434738188,176.93376,16.80812
30.44729709625244,175.57815999999997,16.75961
30.547816276550293,179.45206,16.85296
30.6483850479126,177.78579999999997,16.90451
30.74888563156128,177.06741,16.833669999999998
30.849345922470093,175.80033,16.69613
30.949800491333008,178.9534,16.80919
31.050243616104154,176.24222000000003,16.776439999999997
31.15066981315616,177.01005,16.829549999999998
31.251115560531645,176.93253,16.7613
31.351584672927885,176.75432,16.84438
31.452097177505493,177.49282999999997,16.77722
31.552566528320312,175.52567,16.697799999999997
31.65305495262149,178.53714,16.98606
31.75364589691165,176.70730999999998,16.856469999999998
31.854151010513306,178.29239,16.958679999999998
31.95458722114563,176.42227999999997,16.74309
32.05501914024353,177.66739,16.86214
32.15555047988892,177.22366999999997,16.81331
32.25609517097473,176.28922000000003,16.76222
32.356592416763306,177.32009999999997,16.79329
32.45704221725464,176.27274,16.758549999999996
32.557469367981014,177.21573999999995,16.74814
32.657928228378296,176.42471,16.881719999999998
32.758394718170194,177.12053,16.89808
32.85891127586365,179.26466999999997,16.86106
32.95940637588501,176.16531999999998,16.92027
33.05992531776428,178.13674999999998,16.85754
33.160480260849,176.05119000000002,16.86764
33.2609658241272,177.11807,16.78732
33.36144590377808,176.2343,16.797089999999997
33.461908102035466,177.32925,16.82634
33.56238532066345,176.41801,16.867479999999997
33.66284275054932,177.70218,16.77951
33.76330351829529,176.83854,16.76099
33.86381125450137,176.24710999999996,16.95837
33.96433901786804,179.19081999999997,16.89763
34.06492900848389,177.17239999999998,16.80827
34.16545104980469,178.08365,16.861369999999997
34.265901565551786,176.91605,16.71663
34.366382122039795,176.24772,16.74554
34.46682548522949,177.65701,16.72213
34.56729054450989,176.61392999999995,16.67257
34.667804956436186,177.12234999999998,16.76711
34.76835632324219,177.46353,16.772479999999998
34.8688352108002,177.21757,16.74875
34.96930956840512,175.804,16.54328
35.0698082447052,178.66347,16.929609999999997
35.170440196990995,178.72574,16.82694
35.27095627784729,176.46622999999997,16.751499999999997
35.3714683055878,177.65395999999998,16.751209999999997
35.471988201141386,176.84586,16.849739999999997
35.57256054878232,177.88101,16.63844
35.67303013801575,177.47148,16.71831
35.7734899520874,176.89163999999997,16.6897
35.87394380569461,176.56631,16.72015
35.974403858184786,175.40971,16.531029999999998
36.07485508918765,177.72903,16.733919999999998
36.175318002700806,176.98380999999998,16.81301
36.275914669036894,178.69216999999998,16.8522
36.37651038169861,177.44216,16.83413
36.47701168060303,175.50615,16.572179999999996
36.577470779418974,177.91885999999997,16.671339999999997
36.67795634269712,176.20438,16.704859999999996
36.77839803695679,177.40128,16.627119999999998
36.87886691093445,176.89284999999998,16.638589999999997
36.9793267250061,176.38566,16.639509999999998
37.0798063278198,177.31277999999998,16.72521
37.18034815788269,176.09147,16.71984
37.280873775482206,176.62553000000003,16.60585
37.38143682479861,178.84109,16.800459999999998
37.481932401657104,176.56999,16.752589999999998
37.58242559432984,177.45681,16.84912
37.682884216308594,176.49674,16.716179999999998
37.78330993652344,176.06338999999997,16.67209
37.88375902175903,175.66178999999997,16.735449999999997
37.984299182891846,177.56729999999996,16.798329999999996
38.08485054969788,175.33219000000005,16.739579999999997
38.18532419204709,178.01772,16.69796
38.285783529281645,176.41861999999998,16.64395
38.3862509727478,177.76626999999996,16.69582
38.48670387268069,178.76603000000003,16.81944
38.58730340003967,177.34146,16.66905
38.68779802322388,176.42471999999998,16.50395
38.788346529006986,176.87393999999998,16.631709999999998
38.8888795375824,178.11295,16.68068
38.98937511444092,176.08109,16.57847
39.08983516693112,177.53127999999998,16.73789
39.19029211997989,176.99784,16.645789999999998
39.2907657623291,176.87880999999996,16.65757
39.391233682632446,177.95730999999998,16.79604
39.491694688797,176.31852,16.7258
39.5920915603638,176.76468999999997,16.80368
39.69247913360596,179.22072999999995,16.72581
39.79300045967099,176.80497000000005,16.58872
39.89346933364868,177.34451,16.6923
39.99390649795532,177.57950999999997,16.693679999999997
40.0943968296051,175.03311,16.54787
40.19481801986697,178.15322999999998,16.65526
40.29528093338016,176.51260999999997,16.65084
40.39575839042664,176.06096,16.68343
40.49626445770264,178.11660000000003,16.91002
40.59673833847043,176.6713,16.68419
40.69719099998471,176.60111,16.60494
40.79769682884219,178.46329,16.78991
40.898179054260254,177.24015999999995,16.55934
40.99865531921387,177.47084999999998,16.651609999999998
41.09913420677185,176.66398,16.57525
41.19960689544675,177.38723999999996,16.577099999999998
41.30006146430969,177.90298999999996,16.7437
41.40058159828189,175.67887,16.550769999999996
41.501044034957886,177.93655,16.631709999999998
41.60149836540219,176.28616999999997,16.47245
41.70193314552307,177.09488999999996,16.662
41.80236601829529,178.11905,16.64197
41.90280795097351,178.05862999999997,16.77384
42.00342059135437,176.80618,16.714489999999998
42.1039311885834,178.01406999999998,16.85112
42.20444178581235,176.82144999999997,16.69964
42.30491709709168,176.88858,16.68909
42.40540623664859,176.63101999999998,16.57418
42.50587511062619,176.00907999999998,16.803829999999998
42.60630440711975,177.61306,16.59791
42.706750869751005,177.03202,16.62497
42.80720829963684,176.75491999999997,16.57694
42.90766215324405,176.73111999999998,16.72397
43.00814247131348,177.32559,16.70547
43.10863280296323,180.29007,16.82433
43.20914697647095,175.94742,16.647319999999997
43.309597492218046,177.27738000000002,16.62437
43.41007614135739,176.85989999999995,16.708509999999997
43.51053476333621,176.15678000000003,16.61458
43.61096167564389,177.11197,16.71295
43.71139240264896,178.11173,16.75076
43.81187081336975,177.44155999999998,16.74844
43.91234970092776,175.73868,16.59714
44.01280355453491,177.59171,16.78395
44.113250970840426,176.59866999999997,16.635379999999998
44.21371841430664,178.40713,16.71342
44.31422066688541,176.95084,16.61396
44.41473436355591,177.49468,16.619619999999998
44.51521420478821,177.20351,16.611669999999997
44.6156339645386,177.88956,16.67378
44.71608686447144,177.48673,16.62315
44.81655263900757,175.60076,16.389819999999997
44.91701006889343,177.65150999999997,16.73775
45.01746773719788,176.16349,16.49232
45.11792206764221,176.82938999999996,16.69582
45.2183530330658,177.5801,16.57173
45.31881141662595,177.31828,16.87223
45.419331073760986,178.28262999999998,16.71265
45.519824504852295,177.69974,16.818379999999998
45.62030220031741,175.94924999999998,16.58673
45.72076535224912,177.24624999999995,16.72963
45.82123970985416,176.10002,16.733459999999997
45.92168712615967,177.45863999999997,16.726409999999998
46.02216815948484,177.3903,16.80308
46.12271881103516,176.74087999999998,16.63599
46.22318530082703,176.41861999999998,16.677149999999997
46.32365012168884,177.28591999999998,16.730399999999996
46.42416000366211,177.70828999999998,16.81195
46.5247266292572,178.6769,16.846819999999997
46.62523794174192,177.97623000000002,16.80078
46.72570538520816,175.39139999999998,16.774919999999998
46.82615542411804,176.72806,16.78456
46.92660355567932,177.45499999999998,16.89549
47.02705240249631,176.08902,16.73727
47.12747645378113,177.52761999999996,16.908959999999997
47.2279212474823,176.02004999999997,16.758549999999996
47.328417539596586,178.62015999999997,16.709269999999997
47.42892408370972,176.24406,16.704539999999998
47.52936482429504,177.6155,16.858309999999996
47.62982177734375,177.80594999999997,16.77247
47.73031401634219,178.44619999999998,16.898699999999998
47.83078718185425,177.13821,16.804759999999998
47.9312698841095,176.70425999999998,16.73193
48.03173494338989,176.83061,16.77935
48.13219046592707,177.30910999999998,16.679759999999998
48.23266434669495,177.87796,16.75182
48.3331344127655,176.33195,16.679589999999997
48.43363618850708,176.92094,16.769569999999998
48.53407454490659,174.82681,16.59912
48.63452100753784,178.42117000000002,16.93833
48.73501086235044,178.37114,16.9166
48.83562541007996,177.76321,16.88339
48.93614959716797,177.36649,16.82005
49.03663158416748,175.45000000000002,16.7532
49.13709211349487,177.58865,16.856309999999997
49.237544298172,176.23673,16.88906
49.33797693252564,175.28336,16.87667
49.43847250938421,177.3787,16.69673
49.53892183303833,177.76871,16.95195
49.63937902450565,176.48331,16.586109999999998
49.739811182022095,176.66519999999997,16.78502
49.84024667739868,177.83279,16.764979999999998
49.94073939323425,177.68022000000002,16.65175
50.0412232875824,178.03055,16.88233
50.1416916847229,176.70059,16.655579999999997
50.24216866493225,177.33964,16.82479
50.34264636039737,177.31887999999998,16.78227
50.44316649436951,177.01431,16.80155
50.543596506118746,177.66312,16.701629999999998
50.64404320716861,177.47514,16.699019999999997
50.74451422691345,176.42044,16.69307
50.84497141838071,177.5325,16.726879999999998
50.94542598724365,177.53434,16.81287
51.04592752456665,178.72757,17.0318
51.14646530151367,176.86905000000002,16.89579
51.24701070785525,176.44182,16.7564
51.3475079536438,176.77262,16.77309
51.44798040390015,176.70853,16.745849999999997
51.54846405982971,176.52176,16.80919
51.648918867111206,176.36735000000002,16.74708
51.74939584732061,177.33719,16.79419
51.84986662864685,174.80852,16.62453
51.9503116607666,178.58657999999997,16.89578
52.05076003074643,175.8339,16.677
52.15122890472412,178.90882999999997,16.87728
52.25180578231812,178.18253,16.81394
52.35232710838315,177.491,16.86503
52.45282769203189,176.55411999999998,16.70761
52.55325722694397,177.34818,16.819899999999997
52.65373206138611,176.39054000000002,16.66812
52.75418758392337,176.60172000000003,16.7763
52.8546621799469,177.55508999999998,16.86274
52.955113649368286,177.11869,16.831079999999996
53.05556106567383,175.48234,16.71463
53.1560084819794,176.83425,16.67609
53.25647211074829,177.69364000000002,16.911999999999995
53.3570365905762,179.11881,16.81226
53.45756149291989,175.87846,16.61778
53.55799698829651,177.94936999999996,16.917979999999996
53.65845608711243,176.48269999999997,16.66858
53.75892448425296,176.84525,16.74799
53.85938787460327,176.79093,16.623299999999997
53.95984625816345,175.83817,16.657269999999997
54.06033706665039,178.47243999999998,16.72917
54.16080403327939,176.53764,16.6926
54.26124882698059,175.9047,16.72413
54.36173129081723,176.65116,16.75931
54.46225476264951,180.03982,16.804139999999997
54.5627338886261,177.64907999999997,16.832919999999998
54.66322588920593,175.40604000000002,16.64104
54.763688564300566,176.41984,16.558429999999998
54.86413812637329,177.87308,16.81882
54.96459674835205,176.35331999999997,16.681749999999997
55.06504797935483,176.29227,16.59209
55.16549491882324,177.48916999999997,16.779349999999997
55.266040802001925,176.75247,16.589789999999997
55.36657619476316,176.33561,16.61626
55.46704721450803,177.23526999999996,16.70943
55.567501068115234,176.98256999999998,16.852339999999998
55.66795444488525,177.13884,16.6819
55.76846051216123,177.57888,16.795270000000002
55.86894655227661,176.85440999999997,16.6718
55.969422340393066,176.7598,16.67041
56.06993794441223,177.40861,16.704539999999998
56.17048096656799,176.69449,16.66568
56.27095055580139,177.64725,16.74341
56.37142086029056,176.60537999999997,16.69505
56.471880197525,176.92582000000002,16.64854
56.572388648986845,176.61942,16.65252
56.67286086082461,176.98623999999998,16.751209999999997
56.77337503433228,177.94081999999997,16.71387
56.87396383285525,176.83977,16.791439999999998
56.97453188896179,176.6658,16.581989999999998
57.07502460479739,176.82450000000003,16.642879999999998
57.17549157142639,177.11075,16.69077
57.275919914245605,177.91764,16.64885
57.3763964176178,177.06252999999995,16.63569
57.47686123847959,175.81254,16.596519999999998
57.57732152938843,176.63652,16.766809999999996
57.6778256893158,176.90812,16.738809999999997
57.77835011482239,177.91457,16.861679999999996
57.87884259223941,178.10501000000002,16.78608
57.97941541671753,175.96634999999998,16.79665
58.07991290092468,177.79128999999998,16.754269999999998
58.180419921875,177.44217999999998,16.712799999999998
58.28087449073789,176.61271,16.659399999999998
58.38135123252869,177.45925999999997,16.67333
58.48187804222107,177.25358,16.74141
58.58240818977356,176.77139,16.6692
58.68289089202881,176.64566,16.75549
58.783350467681885,175.95047999999997,16.614569999999997
58.88379216194153,176.49063999999998,16.88355
58.98425316810608,178.9119,16.932669999999998
59.08486175537109,178.34183,16.778129999999997
59.1853621006012,177.44705,16.846519999999998
59.28587102890015,177.03324,16.693229999999996
59.386329650878906,176.93131,16.77277
59.48680424690247,177.32559,16.729789999999998
59.58724212646485,176.60966000000002,16.68556
59.68765592575073,176.9008,16.91829
59.788115978241,178.09706999999997,16.70882
59.88856840133667,176.44180999999998,16.802909999999997
59.98901152610779,177.23221,16.8245
60.08946228027344,176.70243,16.910479999999996
60.189984560012846,178.82034,16.80277
60.29060125350949,177.46903000000003,16.83121
60.3911273479462,176.75614,16.74907
60.49160099029541,176.43632,16.67578
60.59206485748291,176.74271,16.726719999999997
60.69253635406497,176.90261999999998,16.64839
60.79300999641421,177.17971999999995,16.66094
60.89344620704651,176.0811,16.68066
60.99389839172363,176.78544000000002,16.71021
61.09435677528381,176.74575,16.68985
61.19481182098389,177.51846999999998,16.682199999999998
61.29525518417356,177.67777,16.82174
61.39583373069763,178.50844999999998,16.88355
61.49636387825012,175.66178999999997,16.56975
61.59683012962341,177.34268,16.706379999999996
61.69729423522949,177.48795,16.76604
61.79772162437439,176.55594999999997,16.73483
61.8981831073761,177.07107,16.65589
61.99863338470459,177.46048000000002,16.78578
62.0990834236145,176.41801,16.60295
62.1995325088501,177.45927,16.745399999999997
62.299997329711886,176.70059,16.624209999999998
62.4004864692688,178.03544000000002,16.801849999999998
62.501041173934965,178.58657,16.69673
62.60153698921204,176.44852999999998,16.62039
62.70197510719299,176.22025,16.735139999999998
62.80245351791379,176.64932999999996,16.58888
62.9028902053833,177.75284,16.7538
63.00334453582764,177.09976,16.672859999999996
63.10381174087525,175.57817,16.50733
63.20428133010864,176.71891000000002,16.690459999999998
63.304736852645874,175.75699999999998,16.55109
63.40520787239072,177.02164,16.8479
63.50567817687988,178.55972,16.90298
63.60615396499631,178.84475,16.76971
63.70666694641113,176.20621999999997,16.739269999999998
63.80715799331665,177.94205,16.90421
63.90759563446045,177.24503,16.737589999999997
64.00809144973752,176.38993,16.640439999999998
64.1085352897644,176.71951,16.8098
64.20901083946228,177.99393999999998,16.78089
64.30945563316345,177.16811999999996,16.79328
64.40991878509524,177.34512999999998,16.792669999999998
64.51038241386416,176.53763,16.57632
64.61080813407901,177.10648999999998,16.843619999999998
64.71126556396484,178.52432,16.87911
64.81181740760803,176.60843,16.69612
64.91235113143921,177.24319999999997,16.716939999999997
65.01280641555789,176.27274,16.708059999999996
65.11325669288632,177.66251,16.83091
65.21372246742249,175.00687999999997,16.47076
65.31415247917175,178.23807000000002,16.89227
65.41462230682376,176.45707000000002,16.756709999999998
65.5150830745697,176.38259999999997,16.70469
65.61551260948181,177.61246,16.87132
65.71596837043765,176.59743999999998,16.70499
65.81641721725464,176.51322999999996,16.78289
65.91701030731201,180.20339,16.814849999999996
66.01751899719235,176.09025000000003,16.574949999999998
66.1179826259613,176.33012,16.638899999999996
66.21844339370728,177.20963,16.67669
66.31890797615051,177.52334,16.7408
66.41938066482544,176.28982999999997,16.698729999999998
66.51981401443479,176.82695,16.736359999999998
66.62028121948245,177.88467,16.64503
66.7207362651825,176.35941000000005,16.72336
66.821204662323,177.17973,16.64471
66.92165327072144,177.43728999999996,16.81348
67.02233338356021,179.47035999999997,16.71234
67.1228575706482,177.37197999999998,16.83169
67.22333097457883,176.56509999999997,16.712639999999997
67.32378315925595,177.36711,16.58459
67.4242327213287,175.66666,16.63676
67.52466559410095,177.06802,16.67486
67.62508893013,177.37076000000002,16.75258
67.72553896903989,175.67155,16.57709
67.82596135139465,177.91214,16.7307
67.92635583877563,176.24651,16.68848
68.02680087089539,176.29103999999998,16.65267
68.12725710868833,177.88957,16.81486
68.22784090042111,179.30923,16.86917
68.32833337783816,175.80643999999998,16.665519999999997
68.42880749702456,177.66617,16.845599999999997
68.52924633026123,176.62735,16.590709999999998
68.6296877861023,177.36527,16.74845
68.73012924194339,177.76809999999998,16.7278
68.8305594921112,175.89005,16.547719999999998
68.93096280097959,177.16691,16.57862
