Time (s),Package Power (W),DRAM Power (W)
33.55870223045349,170.279108,16.805918
34.05957341194156,170.276052,16.782816
34.56047844886777,170.42375800000002,16.782201999999998
35.061328411102295,170.23992199999998,16.847656
35.562239408493014,170.26665400000002,16.75549
36.063069105148315,170.52312,16.776572
36.563958406448364,170.12456600000002,16.720758
37.064791440963745,170.586354,16.834896
37.56567788124087,170.17254,16.827154
38.06656098365784,170.063162,16.801144
38.56742024421695,170.52129200000002,16.839578
39.0683012008667,170.35161399999998,16.803592000000002
39.56913113594055,170.266534,16.819414000000002
40.070022583007784,170.297416,16.753224
40.57087683677673,170.17058400000002,16.80197
41.071762800216675,170.257254,16.74943
41.572673082351656,170.311942,16.722594
42.07353782653806,170.39019,16.771340000000002
42.574446439743014,170.264578,16.661486
43.075297117233276,170.17449,16.714821999999998
43.57621765136719,170.33464800000002,16.641474000000002
44.077261209487915,170.28228,16.818646
44.57829523086551,170.45281,16.777306
45.07923364639285,170.343436,16.762374
45.58015990257263,170.40032000000002,16.81164
46.08108663558963,170.528372,16.735814
46.581968545913696,170.319144,16.780856
47.08297371864322,170.23931,16.782266
47.58386063575742,170.353324,16.878622
48.084810972213745,170.18755199999998,16.769258
48.58568477630615,170.447074,16.785722
49.08663582801819,170.072808,16.762712
49.58750557899475,170.40264000000002,16.827213999999998
50.08846473693848,170.363698,16.814548000000002
50.589369773864746,170.311332,16.852705999999998
51.09024715423581,170.441458,16.795604
51.59114146232605,170.313286,16.79383
52.092028856277466,170.466848,16.742027999999998
52.59292221069336,170.41973000000002,16.65864
53.09380030632019,170.127494,16.742421999999998
53.59470152854922,170.183402,16.69181
54.09557938575742,170.37493,16.697288
54.59642958641055,170.493948,16.715434000000002
55.09735822677615,170.37908,16.648022
55.59824991226196,170.230034,16.706926
56.09916925430295,170.16411399999998,16.674246
56.60005474090576,170.532034,16.707202
57.10100293159488,169.983086,16.604906
57.60189342498779,170.342582,16.65353
58.102909088134766,170.418388,16.615678
58.603853940963745,170.36638399999998,16.640036000000002
59.104777812957764,170.145682,16.697318000000003
59.60574436187741,170.59075,16.684986000000002
60.10663151741031,170.124808,16.61323
60.60759377479553,170.530692,16.632292
61.10853958129886,170.272392,16.701174
61.60954117774966,170.462208,16.771648
62.11050581932071,170.539604,16.700132
62.6113977432251,170.196464,16.780888
63.11235737800598,170.222342,16.717084
63.613208532333374,170.210746,16.743832
64.11420178413391,170.567558,16.694290000000002
64.61510920524597,170.391774,16.802306
65.11604905128482,170.073174,16.720116
65.61696791648862,170.506886,16.729172
66.11790418624878,170.385916,16.77599
66.61879229545593,170.20806199999998,16.721768
67.11975717544556,170.299124,16.747625999999997
67.62074947357175,170.429862,16.699798
68.1217131614685,170.431936,16.786424
68.62259483337405,170.325736,16.678898
69.12355375289917,170.356864,16.639758
69.62448692321777,170.34075,16.665098
70.12545800209045,170.152764,16.664270000000002
70.62636399269101,170.65544799999998,16.773941999999998
71.12730526924133,170.39263,16.742635999999997
71.62824773788455,170.433888,16.742178
72.1291880607605,170.311332,16.729385999999998
72.63013958930969,170.105398,16.82223
73.13108968734738,170.39238799999998,16.772164
73.6318850517273,170.561452,16.777338
74.13283467292786,170.123954,16.7218
74.63373279571533,170.264212,16.795022000000003
75.13465976715085,170.448296,16.785294
75.63556218147278,170.448414,16.782510000000002
76.13648104667664,170.40483799999998,16.760384000000002
76.63739657402039,170.18437999999998,16.701358
77.13830900192258,170.31829,16.777368000000003
77.63928771018982,170.245046,16.680152
78.13986015319821,170.03618799999998,16.719900000000003
78.64083003997806,170.633228,16.733732
79.14176940917966,170.200736,16.640558
79.64269709587097,170.318412,16.701786
80.14365124702454,170.325126,16.638228
80.64451909065247,170.370902,16.642452
81.14548397064209,170.295706,16.716934000000002
81.64640045166016,170.19487800000002,16.779691999999997
82.1473536491394,170.39263,16.736212000000002
82.648277759552,170.505178,16.742974
83.1491961479187,170.39141,16.694596
83.65013647079468,170.17485599999998,16.752305999999997
84.151034116745,170.524954,16.801144
84.65199160575867,170.25628,16.790098
85.15292978286743,170.339652,16.826326
85.65392351150513,170.27641799999998,16.736396
86.1548593044281,170.24309599999998,16.707692
86.65577459335327,170.509206,16.848238000000002
87.15670347213745,170.426444,16.665892
87.65755534172058,170.170708,16.683025999999998
88.15847444534296,170.305958,16.709865999999998
88.659353017807,170.42278199999998,16.710172
89.16029381752014,170.33135199999998,16.626936
89.66116976737976,170.3355,16.755888
90.16210103034973,170.166924,16.74738
90.6629912853241,170.30254200000002,16.708640000000003
91.16386032104492,170.454886,16.80757
91.66475248336792,170.490286,16.792026
92.16561985015869,170.142876,16.760538
92.66652989387512,170.477712,16.747287999999998
93.16740036010742,170.16729,16.793708
93.66829299926758,170.357594,16.734375999999997
94.16915917396545,170.15313,16.70769
94.67004895210266,170.46892400000002,16.66464
95.1709554195404,170.13323200000002,16.673265999999998
95.67182183265686,170.506276,16.739607999999997
96.17278146743774,170.38079,16.627918
96.6736695766449,170.147514,16.68067
97.17461514472961,170.209404,16.680366
97.67549777030945,170.307302,16.72642
98.17649006843567,170.52178,16.725654
98.67741274833685,170.311576,16.735598
99.17836403846741,170.206596,16.685476
99.67928862571716,170.433158,16.744504
100.18023633956909,170.348928,16.746156
100.68120694160456,170.438896,16.696188
101.18212842941284,170.294486,16.816319999999997
101.68309640884405,170.254446,16.763138
102.18386960029608,170.178886,16.728071999999997
102.68481469154358,170.296928,16.75188
103.18577075004578,170.54131,16.823328
103.68664979934692,170.32854400000002,16.8662
104.18759965896606,170.265312,16.699123999999998
104.68850421905518,170.348684,16.779754
105.18945217132568,170.421318,16.682142
105.69037008285528,170.33733,16.702274000000003
106.191326379776,170.536308,16.75855
106.69227886199951,170.291922,16.700316
107.19316506385809,170.468068,16.738936
107.69412302970886,170.338432,16.700838
108.1950261592865,170.366874,16.777458
108.69597864151001,170.309134,16.751084
109.1969211101532,170.319268,16.761974000000002
109.6978371143341,170.317434,16.791048
110.19877696037292,170.438284,16.825654
110.69969296455383,170.34197,16.769444
111.20069622993469,170.39092399999998,16.67137
111.70156788825989,170.32048600000002,16.73728
112.20248818397528,170.447074,16.659038
112.70335626602173,170.31779999999998,16.593648
113.204274892807,170.395804,16.605331999999997
113.70515489578247,170.181814,16.623174
114.20608162879944,170.440972,16.631284
114.70698618888855,170.194632,16.581376
115.20787453651428,170.372002,16.64582
115.70880055427551,170.662646,16.643126000000002
116.2096734046936,170.174004,16.613840000000003
116.7105782032013,170.366386,16.667882
117.2114417552948,170.463552,16.713782000000002
117.71233558654785,170.372488,16.64242
118.2131998538971,170.19426800000002,16.654602
118.71412587165833,170.16204,16.614546
119.21504378318787,170.52263399999998,16.601446000000003
119.71599650382996,170.498098,16.648972
120.21692776679993,170.23626000000002,16.563872
120.71786546707153,170.375906,16.566778
121.21880483627325,170.413136,16.608672
121.71973586082458,170.331842,16.641840000000002
122.22072839736938,170.301566,16.539024
122.72162246704096,170.456594,16.57299
123.22261667251587,170.25127400000002,16.609008
123.72353649139404,170.341604,16.627856
124.22450923919678,170.361624,16.676602
124.72544622421265,170.300956,16.601142
125.2263708114624,170.576956,16.691412
125.7273302078247,170.157402,16.649644000000002
126.22824239730835,170.138114,16.818464
126.72920346260071,170.43865,16.764058
127.23013281822205,170.491996,16.7979
127.7310585975647,170.43047,16.737436000000002
128.23199796676636,170.280938,16.726328000000002
128.73288083076477,170.489798,16.774828
129.23384523391724,170.21514000000002,16.733854
129.73475885391235,170.36614,16.779448000000002
130.23570895195007,170.399222,16.732018
130.73669409751892,170.296074,16.707141999999997
131.23763275146484,170.264334,16.715525999999997
131.73857164382935,170.499076,16.614331999999997
132.2394688129425,170.30803600000002,16.741472
132.74045944213867,170.37273199999998,16.65509
133.24138498306274,170.47332,16.792056
133.74232935905457,170.282644,16.712926
134.24326491355896,170.343558,16.711548
134.74417877197266,170.194144,16.726692
135.24512362480164,170.427298,16.701848
135.74603867530823,170.331474,16.705274
136.24699878692627,170.500294,16.752552
136.74792289733887,170.410942,16.803440000000002
137.24884390830994,170.305228,16.70047
137.7497763633728,170.405082,16.692668
138.25068306922913,170.35942599999998,16.667666
138.75161743164062,170.446218,16.70711
139.2525475025177,170.415216,16.811336
139.7534875869751,170.25713000000002,16.788046
140.25442719459534,170.40898800000002,16.713720000000002
140.75534796714783,170.257988,16.61794
141.25625228881836,170.36077,16.626144
141.75714564323425,170.453788,16.60968
142.25800943374634,170.364796,16.59432
142.75891208648682,170.173028,16.622684
143.25977230072016,170.207938,16.68673
143.76067900657654,170.613332,16.623084
144.2615532875061,170.14251000000002,16.64692
144.76241636276245,170.509816,16.720484
145.26331400871277,170.259818,16.753192
145.76416969299316,170.105032,16.717178
146.26506638526917,170.538018,16.631376
146.76592898368835,170.149222,16.641534
147.26683688163757,170.48577,16.629694
147.76768922805786,170.46868,16.604324
148.2685787677765,170.43498799999998,16.576418
148.76947903633118,170.17461200000002,16.599642
149.270348072052,170.15886799999998,16.581803999999998
149.77125310897827,170.553152,16.61023
150.2721185684204,170.53411,16.655763999999998
150.77306199073792,170.277518,16.552032
151.2739655971527,170.22954199999998,16.585504
151.7749149799347,170.347222,16.5337
152.27587032318115,170.48906599999998,16.589424
152.77676272392273,169.958304,16.576508
153.27766752243048,170.519216,16.54175
153.7785484790802,170.224786,16.498296
154.2794578075409,170.426442,16.603712
154.7803418636322,170.329764,16.675714
155.28128600120544,170.320488,16.661271999999997
155.7822184562683,170.358206,16.63817
156.2831358909607,170.381278,16.625072
156.78386783599854,170.291434,16.558974
157.28480529785156,170.28374200000002,16.662557999999997
157.7857403755188,170.41607,16.613841999999998
158.28669929504395,170.390554,16.694594
158.78760409355164,170.301444,16.66482
159.28854632377625,170.507742,16.700072
159.78944993019104,170.108818,16.721708
160.29036569595337,170.236136,16.67192
160.79127144813538,170.498708,16.707814
161.2922396659851,170.109916,16.662252000000002
161.7931821346283,170.21148,16.72697
162.29411196708685,170.368826,16.662188
162.7950417995453,170.617118,16.71932
163.2959442138672,170.223074,16.586088
163.79686760902405,170.35076,16.704664
164.29783129692078,170.548882,16.640126000000002
164.79875707626343,170.10088000000002,16.58936
165.29969811439514,170.388116,16.619073999999998
165.80063772201538,170.10723000000002,16.655122
166.30159711837769,170.436454,16.61635
166.8025240898133,170.50395600000002,16.670606
167.3034610748291,170.184868,16.732998000000002
167.8044292926789,170.42852,16.751388
168.30530452728271,170.444386,16.638934
168.80623078346252,170.316702,16.721494
169.3071346282959,170.37481000000002,16.792544
169.80801963806152,170.12981200000002,16.808428
170.3089356422425,170.350882,16.704936
170.80981612205505,170.314628,16.762742
171.3107130527497,170.24492600000002,16.702154
171.81154537200928,170.314262,16.757967999999998
172.31247115135193,170.542654,16.631528000000003
172.8133828639984,170.418142,16.660568
173.31433510780334,170.188896,16.689698
173.81527996063232,170.190116,16.653652
174.31617212295532,170.493948,16.766289999999998
174.81714177131653,170.080498,16.651848
175.31803560256958,170.483328,16.772686
175.81897258758545,170.422294,16.7188
176.31989789009094,170.48882,16.737802000000002
176.82079935073853,170.30828000000002,16.705916000000002
177.32171320915222,170.3991,16.676052
177.82263565063477,170.46196600000002,16.75356
178.32358360290527,170.086112,16.712774
178.82452130317688,170.46697,16.839942
179.32546758651733,170.182548,16.788936
179.82642364501953,170.775686,16.773606
180.3273320198059,170.369682,16.746828
180.8282561302185,170.474538,16.762252
181.32915568351746,170.37554,16.759038
181.83008909225464,170.169976,16.760996
182.33100271224976,170.34709800000002,16.828012
182.83196258544928,170.307304,16.736702
183.33292365074158,170.203542,16.791842000000003
183.8338520526886,170.281546,16.706404
184.33478164672852,170.47698200000002,16.727980000000002
184.8357057571411,170.278618,16.766874
185.33662581443787,170.46221,16.820726
185.83758664131165,170.299368,16.76923
186.33847761154175,170.188406,16.7173
186.83940505981445,170.451956,16.753958
187.34031438827515,170.434256,16.766016
187.84124183654785,170.227958,16.809896000000002
188.3421552181244,170.55620399999998,16.748666
188.84308171272278,170.180228,16.88404
189.34402894973755,170.442802,16.782446
189.84490680694574,170.287406,16.794504
190.34585309028625,170.362846,16.716628
190.8467574119568,170.29375199999998,16.755918
191.34766030311584,170.31182,16.81375
191.84860992431646,170.261282,16.805059999999997
192.34948396682734,170.35198200000002,16.820362
192.85041999816895,170.389214,16.74077
193.35128974914545,170.334036,16.806898
193.85222721099854,170.359182,16.805856
194.35315489768982,170.446098,16.758672
194.85407352447504,170.30339600000002,16.789026
195.35497570037847,170.51665400000002,16.6923
195.85585546493536,170.320608,16.713169999999998
196.35683584213257,170.20415400000002,16.560322
196.85773682594294,170.385674,16.621982000000003
197.35868024826044,170.431448,16.51794
197.85959696769714,170.338674,16.583548
198.36053824424744,170.235406,16.594594
198.8614375591278,170.23247199999997,16.561576000000002
199.36231541633606,170.55718,16.716046
199.86325597763062,170.38616,16.715463999999997
200.36416125297546,170.178764,16.67241
200.8651039600373,170.204644,16.594748000000003
201.36603760719294,170.430472,16.65864
201.86693739891052,170.241996,16.691902
202.3678560256958,170.436452,16.653224
202.8687546253205,170.458914,16.744748
203.36969685554504,170.284966,16.680826000000003
203.8705868721009,170.495534,16.669012000000002
204.37151741981506,170.394706,16.555854
204.87246561050415,170.328056,16.612834
205.37341713905334,170.48882,16.626356
205.8743493556977,170.40264000000002,16.66935
206.37527775764465,170.32,16.641565999999997
206.87621498107904,170.10906,16.6046
207.37717032432556,170.521414,16.703468
207.87810015678406,170.27580999999998,16.654753999999997
208.3790090084076,170.31072,16.711272
208.87992119789124,170.278618,16.581955999999998
209.38086485862732,170.469656,16.649459999999998
209.88179326057434,170.38896799999998,16.625778
210.38273334503174,170.34661,16.66124
210.88368248939514,170.29289799999998,16.647224
211.38460016250605,170.446464,16.675624
211.88553881645208,170.277762,16.703898
212.38647127151484,170.46098999999998,16.63465
212.88736939430237,170.18035,16.638996
213.38830614089966,170.477346,16.540674000000003
213.88917899131775,170.407768,16.561304
214.39011573791504,170.297538,16.629108000000002
214.89101195335388,170.62493,16.638782
215.39187574386597,170.202324,16.660906
215.89276790618896,170.348928,16.680363999999997
216.39364647865295,170.56608999999995,16.712220000000002
216.89453554153448,170.080376,16.585936
217.39539575576782,170.303764,16.7035
217.89628076553345,170.486256,16.687891999999998
218.39718556404114,170.216728,16.629019999999997
218.8980748653412,170.564994,16.673848
219.39895462989807,170.041556,16.642668
219.8998038768769,170.33977399999998,16.702274000000003
220.40070986747742,170.535942,16.724002
220.90154027938848,170.076956,16.682356
221.40243196487427,170.423514,16.694134
221.90326690673828,170.19976,16.783734000000003
222.40415501594543,170.440482,16.751236
222.90502643585205,170.433156,16.750746
223.4058861732483,170.20098000000002,16.818096
223.90677070617676,170.316946,16.70503
224.40760898590088,170.651054,16.684987999999997
224.90852761268616,170.448416,16.747101999999998
225.40939855575567,170.293266,16.778654
225.91028380393982,170.307302,16.755457999999997
226.41115474700928,170.59380199999998,16.758948
226.91204977035528,170.371634,16.736974
227.41292142868048,170.27873799999998,16.698880000000003
227.91378450393677,170.492974,16.761946000000002
228.41466760635376,170.225392,16.766568
228.91553688049316,170.467218,16.771492000000002
229.41643977165222,170.196218,16.736486
229.9173138141632,170.366018,16.62954
230.41821885108948,170.452812,16.691778
230.91910696029663,170.112846,16.615588000000002
231.41996288299566,170.40630199999998,16.620206
231.92084002494812,170.23686800000002,16.621674
232.42166543006897,170.46599600000002,16.633302
232.92254662513733,170.328542,16.659252000000002
233.4233787059784,170.2387,16.71626
233.92426109313965,170.338432,16.68976
234.42510533332825,170.12968999999998,16.702398
234.92597723007208,170.33928600000002,16.724339999999998
235.42685985565186,170.554618,16.722012
235.92771911621094,170.326102,16.777214
236.42863225936884,170.502248,16.753348000000003
236.92950248718262,170.172906,16.703316
237.43040490150452,170.505544,16.648235999999997
237.93126726150518,170.324638,16.651174
238.43215203285217,170.236502,16.644074000000003
238.93302655220037,170.294606,16.714638
239.4338493347168,170.48809,16.708517999999998
239.93473386764526,170.44194599999997,16.622104
240.43558859825134,170.304984,16.741106000000002
240.93647885322576,170.449514,16.719688
241.43736290931702,170.411674,16.713444
241.93827366828918,170.42388,16.647716000000003
242.43913769721985,170.3648,16.597256
242.94003081321716,170.334156,16.638137999999998
243.44091129302979,170.427056,16.652520000000003
243.94176721572876,170.46306399999995,16.620207999999998
244.44265961647034,170.143484,16.638106
244.94353771209717,170.445244,16.68869
245.4444375038147,170.414724,16.649
245.94529008865356,170.49321600000002,18.196504
246.44617319107056,170.525444,17.491512
246.94702219963074,170.204886,17.517398
247.44788098335266,170.546682,17.467460000000003
247.94877314567566,170.33659999999998,17.418529999999997
248.44961667060852,170.13371999999998,17.447232
248.95049929618835,170.64336200000002,17.316478
249.45136213302612,170.278616,17.010144
249.95225501060486,170.14104400000002,17.066598
250.45311331748968,170.555718,17.154788
250.9540030956269,170.253592,17.518286000000003
251.45492792129517,170.404958,17.29258
251.95578956604004,170.369924,17.595978000000002
252.45670342445374,170.242974,17.132666
252.95761728286743,170.437064,16.96727
253.458557844162,170.561086,17.005218
253.95984721183777,170.580372,16.921586
254.46075630187988,170.23064399999998,16.853622
254.96167755126953,170.338798,16.880886
255.46260833740234,170.24639,16.967396
255.96347570419317,170.371146,16.91415
256.4643523693085,170.38701600000002,16.911334
256.965313911438,170.334402,16.905124
257.466206073761,170.34368,16.971556
257.967169046402,170.21221,16.881652000000003
258.46786999702454,170.49871,16.92183
258.96878647804255,170.417412,16.93199
259.46970319747925,170.338552,16.895546
259.9706139564514,170.577812,17.050656
260.47148752212524,170.369434,16.969658000000003
260.9724144935608,170.22759200000002,17.06617
261.47335982322693,170.168388,17.080554
261.9742805957794,170.351492,17.023638
262.47522306442255,170.378472,17.050472
262.97586846351624,170.276906,17.111184
