Time (s),Package Power (W),DRAM Power (W)
79.64764618873596,134.612572,16.728132000000002
80.14853858947754,134.582054,16.83251
80.64952206611633,134.53663999999998,16.696338
81.15043377876282,134.675192,16.727246
81.65146613121033,134.495508,16.729204
82.15235495567322,134.721822,16.792116
82.65335440635681,134.555808,16.713597999999998
83.15426397323608,134.524802,16.75087
83.65514969825739,134.70558799999998,16.802306
84.1561553478241,134.68654600000002,16.707597999999997
84.65698957443237,134.438864,16.772748
85.15797829627991,134.664694,16.734926
85.65885829925537,134.545432,16.759895999999998
86.15983772277832,134.625266,16.728286
86.66073989868164,134.596336,16.709894
87.16158199310303,134.573018,16.693066
87.66257643699652,134.640646,16.712618
88.16346144676208,134.47805,16.634864
88.66436910629272,134.608298,16.623206
89.1652410030365,134.465232,16.654538000000002
89.66620874404907,134.699974,16.556926
90.16709327697754,134.64382,16.651082
90.66823697090148,134.675924,16.646124
91.16917085647584,134.562278,16.58679
91.67004919052124,134.667622,16.652858000000002
92.1709485054016,134.362206,16.538046
92.67184233665466,134.73451799999998,16.610414
93.17273497581482,134.41542800000002,16.561700000000002
93.67360663414,134.766378,16.649124
94.17449378967292,134.574364,16.65619
94.6753785610199,134.55776,16.615526
95.17622661590576,134.488302,16.617606000000002
95.67710328102112,134.54531,16.674214
96.17794847488403,134.668358,16.677397999999997
96.67882752418518,134.498802,16.545848
97.1796727180481,134.693502,16.641627999999997
97.68055725097656,134.60402599999998,16.613106000000002
98.18142342567444,134.50991,16.677766
98.682285785675,134.602438,16.713473999999998
99.1831557750702,134.619894,16.705764000000002
99.6840410232544,134.48879,16.706682
100.1849160194397,134.563744,16.644962
100.68585228919984,134.806296,16.710782000000002
101.1867311000824,134.47402,16.671402
101.6876139640808,134.43471599999998,16.610658
102.1884422302246,134.700826,16.714608
102.68932557106018,134.654564,16.55108
103.19018387794496,134.572896,16.649245999999998
103.69106602668762,134.428,16.692574
104.19193172454834,134.60207400000002,16.626326
104.69280767440796,134.75063,16.745331999999998
105.1936492919922,134.45046200000002,16.704784
105.69455552101137,134.54005999999998,16.701141999999997
106.19542384147644,134.60842,16.69992
106.69627809524536,134.729516,16.721892
107.19714951515198,134.400168,16.628438
107.69802713394172,134.58937600000002,16.708640000000003
108.19896864891052,134.731224,16.607996
108.6998679637909,134.461326,16.597746
109.20074605941772,134.59511199999997,16.646064
109.70163631439208,134.474998,16.608486
110.20246720314026,134.655418,16.686884
110.70334982872008,134.46803799999998,16.6199
111.20420122146612,134.670188,16.682814
111.7050998210907,134.73745,16.675808
112.20594358444214,134.41384,16.677886
112.70683169364928,134.62905,16.625592
113.20766139030457,134.639426,16.617606000000002
113.70856165885932,134.447164,16.579783999999997
114.20945119857788,134.54946,16.687894
114.7103147506714,134.750266,16.66944
115.21120762825012,134.502342,16.545299999999997
115.71204733848572,134.631368,16.703316
116.21292161941528,134.636862,16.585996
116.71377944946288,134.499658,16.651415999999998
117.21464681625372,134.53188,16.639088
117.71552348136902,134.670432,16.627428000000002
118.21638107299805,134.594138,16.68012
118.71725845336914,134.459252,16.670788
119.21808314323424,134.46938,16.800165999999997
119.71897172927856,134.719382,16.679845999999998
120.21983647346497,134.56472,16.629202
120.72071313858032,134.528342,16.638199999999998
121.22158002853394,134.723042,16.690402
121.722412109375,134.440942,16.654846
122.22330522537231,134.60671200000002,16.593705999999997
122.7241690158844,134.45412199999998,16.775196
123.22503566741943,134.71718399999995,16.691319999999997
123.72590208053587,134.625266,16.7427
124.22676348686218,134.559104,16.749676
124.72763919830322,134.540184,16.682048
125.22848224639893,134.620016,16.763658
125.7293598651886,134.63991399999998,16.798208000000002
126.23022198677064,134.585836,16.836242
126.73113417625429,134.419456,16.751082
127.2320158481598,134.664084,16.75096
127.73289561271667,134.609398,16.755582
128.23373007774353,134.635152,16.791964
128.73461937904358,134.457542,16.798696
129.23547887802124,134.720482,16.795576
129.73635530471802,134.43764199999998,16.774092000000003
130.23722171783447,134.556906,16.657722
130.73811721801758,134.62282399999998,16.750134
131.23900413513184,134.486106,16.733306
131.7398726940155,134.622582,16.702122000000003
132.2407283782959,134.731222,16.74276
132.74160814285278,134.50771200000003,16.65867
133.2424602508545,134.56069000000002,16.71014
133.74336981773376,134.525658,16.777794
134.24421501159668,134.70363400000002,16.786426
134.7450954914093,134.453634,16.674032
135.24593949317932,134.66787,16.728164
135.74682092666626,134.552022,16.663657999999998
136.2477314472198,134.552026,16.666657999999998
136.74864673614502,134.545064,16.727948
137.24953293800354,134.682274,16.739302000000002
137.75041604042053,134.415304,16.765403999999997
138.25129961967468,134.821554,16.732722
138.7521824836731,134.479026,16.717728
139.25304794311523,134.424462,16.709406
139.75393795967102,134.698384,16.789976000000003
140.2547886371613,134.56435399999998,16.82388
140.75568842887878,134.681906,16.778468
141.25653767585754,134.45680800000002,16.72847
141.75742363929749,134.531638,16.72605
142.2582712173462,134.622458,16.777307999999998
142.7591211795807,134.45998400000002,16.695698
143.2599711418152,134.784932,16.797012
143.76085472106934,134.594138,16.74989
144.26172804832458,134.569602,16.655396
144.76260137557983,134.501,16.733794
145.26347517967224,134.611348,16.768402000000002
145.76434302330017,134.582054,16.788536
146.26521587371826,134.65383,16.80806
146.76603960990906,134.54848399999997,16.748238
147.26690697669983,134.558736,16.802124
147.76779866218567,134.425194,16.746554
148.26862120628357,134.678368,16.877244
148.76949954032898,134.627096,16.833856
149.27043104171747,134.610616,16.805642
149.7713384628296,134.436424,16.699309999999997
150.2721824645996,134.74172199999998,16.725254
150.77306628227234,134.531392,16.662005999999998
151.273930311203,134.661034,16.694718
151.77478337287897,134.44509,16.70497
152.27564644813538,134.512472,16.679078
152.77651691436768,134.645286,16.666719999999998
153.2773938179016,134.558248,16.566656000000002
153.7782473564148,134.606956,16.72287
154.27910804748535,134.42226399999998,16.715097999999998
154.77999424934387,134.64687,16.713628
155.28085279464722,134.651634,16.76225
155.7817440032959,134.708028,16.676908
156.28259372711182,134.451438,16.652336
156.78347539901728,134.534202,16.670698
157.2843160629273,134.458274,16.659802
157.78519940376282,134.77407,16.624154
158.2860622406006,134.66115200000002,16.603714
158.78692841529852,134.538962,16.63933
159.28782629966736,134.542504,16.532108
159.7886884212494,134.531516,16.559742
160.2895529270172,134.628682,16.497378
160.7904031276703,134.51894399999998,16.520758
161.29127860069275,134.639794,16.615034
161.7921004295349,134.601584,16.658976
162.2929623126983,134.526266,16.5572
162.7938032150269,134.595726,16.549368
163.294657945633,134.591208,16.609986
163.79554915428162,134.6227,16.602368
164.29640579223633,134.52248400000002,16.619808
164.7972948551178,134.50771,16.570328
165.298113822937,134.74501800000002,16.678102
165.798992395401,134.560814,16.726266000000003
166.29986143112177,134.37551,16.67091
166.8007254600525,134.59255000000002,16.685416
167.30160188674927,134.640036,16.680824
167.80245327949524,134.53859599999998,16.744166
168.30333876609802,134.650778,16.719258
168.80417346954346,134.661034,16.70904
169.3050417900086,134.485496,16.653622
169.8059160709381,134.66225,16.701754
170.30675792694092,134.594628,16.727980000000002
170.80763864517212,134.412618,16.578254
171.3084797859192,134.656882,16.619778
171.80939602851868,134.54592200000002,16.592452
172.3102512359619,134.48342,16.715220000000002
172.8111388683319,134.766988,16.636974000000002
173.31201171875,134.521018,16.561884
173.81289386749268,134.65590600000002,16.693798
174.31376910209656,134.453026,16.611303999999997
174.8146533966065,134.48720400000002,16.664238
175.3154923915863,134.696798,16.62388
175.8163716793061,134.666404,16.686148000000003
176.31724786758417,134.593648,16.742302
176.81811118125916,134.429954,16.716014
177.3189709186554,134.575584,16.708916000000002
177.81986713409424,134.756858,16.781101999999997
178.3207244873047,134.37892799999997,16.75463
178.82161116600042,134.738058,16.828626
179.3224499225617,134.442772,16.806987999999997
179.8233926296234,134.67982999999998,16.715984
180.3242416381836,134.620992,16.825656000000002
180.82515406608584,134.541406,16.82342
181.3260314464569,134.576192,16.73263
181.82691526412964,134.478294,16.698666000000003
182.3277652263642,134.57314,16.668616
182.8286149501801,134.671776,16.743001999999997
183.3294568061829,134.51821,16.662005999999998
183.83030152320865,134.654198,16.691444
184.33135628700256,134.582418,16.675346
184.8323049545288,134.52285,16.661518
185.33318710327148,134.72768200000002,16.574796
185.83422923088068,134.57594999999998,16.664424
186.33517384529108,134.52541200000002,16.667698
186.83624935150144,134.582418,16.62455
187.33715558052057,134.758322,16.597012
187.8382284641266,134.623924,16.469226
188.33910369873047,134.643452,16.57645
188.84007239341736,134.58950199999998,16.549030000000002
189.3411061763764,134.477804,16.541686
189.841982126236,134.721702,16.649706000000002
190.3430225849152,134.62148000000002,16.542389999999997
190.84395265579212,134.55837200000002,16.600928
191.3450076580048,134.54237999999998,16.538198
191.8458993434906,134.664816,16.703654
192.34678745269773,134.63991399999998,16.703438
192.8478517532349,134.477316,16.594776
193.3487601280213,134.66091,16.64536
193.84980249404907,134.590232,16.600102
194.35070824623108,134.65981399999998,16.735966
194.8512785434723,134.441306,16.636423999999998
195.35217761993408,134.607686,16.631928000000002
195.853212594986,134.59536,16.629662
196.3541374206543,134.531028,16.596277999999998
196.8550634384156,134.66505999999998,16.671154
197.35605192184448,134.540914,16.637556
197.85696363449097,134.767478,16.677246
198.357894897461,134.53029600000002,16.605518
198.85901594161987,134.71987,16.689148
199.3601050376892,134.447654,16.69025
199.8610281944275,134.77187,16.793954
200.36196517944336,134.499046,16.809254
200.86295628547668,134.589742,16.723081999999998
201.3638718128205,134.72341,16.662038000000003
201.86492371559137,134.554588,16.596308
202.3658063411713,134.61367,16.697622
202.86686205863955,134.562886,16.595452
203.36728429794312,134.671898,16.676907999999997
203.86818408966064,134.388206,16.677032
204.3690874576569,134.63930399999998,16.621000000000002
204.86993169784543,134.48488600000002,16.604294
205.3709771633148,134.616964,16.54074
205.87190961837769,134.72682600000002,16.629874
206.37293934822085,134.603782,16.624308
206.8738603591919,134.54555399999998,16.579784
207.37468957901,134.45742,16.57244
207.8757264614105,134.68166200000002,16.607262
208.37663507461548,134.661766,16.689914
208.8776571750641,134.63735,16.604172
209.3785672187805,134.479758,16.630856
209.8796103000641,134.77394800000002,16.590982
210.3805112838745,134.46254399999998,16.594074
210.88124084472656,134.663354,16.659526
211.38216590881348,134.570332,16.746952
211.8830723762512,134.56887,16.757080000000002
212.38411736488345,134.68715600000002,16.626756
212.885027885437,134.469016,16.653008
213.38606691360468,134.76064,16.700502
213.8869478702545,134.66097100000002,16.752306
214.388017654419,134.561302,16.69169
214.8889162540436,134.644308,16.724366
215.389803647995,134.634786,16.668526
215.89072966575617,134.572654,16.658456
216.3916251659394,134.541038,16.792544
216.8926544189453,134.69216,16.719504
217.3935694694519,134.557272,16.712956
217.8945994377136,134.518088,16.712618
218.395275592804,134.68715600000002,16.721004
218.8962903022766,134.647606,16.661394
219.3972008228302,134.443258,16.6393
219.8980917930603,134.56887,16.74885
220.3989884853363,134.735494,16.704784
220.89989399909967,134.573508,16.688046
221.40077805519104,134.469992,16.68364
221.9016723632813,134.606712,16.73312
222.4025537967682,134.702536,16.638137999999998
222.90327644348145,134.49843399999995,16.621952
223.4041073322296,134.512718,16.727888
223.9050071239472,134.488792,16.600714
224.4058542251587,134.811666,16.735107999999997
224.90675401687625,134.513328,16.637436
225.40727376937863,134.296898,16.576079999999997
225.90817141532892,134.77040599999998,16.66121
226.4090456962586,134.59597000000002,17.709076
226.9099171161652,134.638326,17.5077
227.41082167625427,134.454246,17.278503999999998
227.91170072555545,134.48525,17.23496
228.4125747680664,134.657494,17.309656
228.91341590881348,134.664694,17.341538
229.41429328918457,134.47731599999997,17.388022
229.91514229774475,134.73256600000002,17.322142
230.4160277843476,134.48219999999998,17.254696000000003
230.91691946983337,134.544822,17.05491
231.41776514053345,134.595602,17.119934
231.9186654090882,134.68166000000002,17.083399999999997
232.41930508613584,134.451928,17.332819999999998
232.920381307602,134.677146,17.329023999999997
233.42135453224185,134.673118,17.199738
233.922150850296,134.556416,17.584138
234.42319321632385,134.464988,17.111032
234.9240663051605,134.59658000000002,17.056224
235.4251327514649,134.691428,17.006318
235.9260513782501,134.59572400000002,17.027493999999997
236.4271295070648,134.658226,16.937558000000003
236.92806887626648,134.572408,16.912956
237.4288895130157,134.618552,16.910662000000002
237.9299123287201,134.55690600000003,16.95344
238.4308376312256,134.69118400000002,16.879815999999998
238.93190121650696,134.413476,16.755614
239.43281292915344,134.608784,16.813046
239.9338479042053,134.61672199999998,16.820543999999998
240.43474507331848,134.606588,16.877429999999997
240.9355792999268,134.485252,16.85191
241.4365448951721,134.71865,16.876482000000003
241.93744921684265,134.713156,16.901052
242.43848395347595,134.54299,16.904664
242.939368724823,134.698386,16.880796
243.44040179252625,134.402244,16.846004
243.94128942489624,134.81117799999998,16.903256
244.44222497940063,134.42507,16.818648
244.9431188106537,134.653708,16.797472
245.4439828395844,134.51112999999998,16.878715999999997
