Time (s),Package Power (W)
16.548362016677856,170.14603999999997
16.648588180541992,170.99016999999998
16.748817920684814,170.54704
16.849186897277832,170.62517999999997
16.94963002204895,170.35112999999998
17.04989504814148,171.20317
17.150120735168457,170.95477000000002
17.25033950805664,170.65325
17.3505802154541,169.26958
17.450799703598022,171.58402999999998
17.551151275634766,170.55437999999998
17.651413917541504,170.76799
17.751643657684326,170.92424999999997
17.85186791419983,170.34685
17.952244997024536,170.59649
18.052608251571655,170.79363
18.153018712997437,169.55218000000002
18.253257036209106,171.83061999999998
18.353488445281982,171.06462
18.453713178634644,170.05144
18.55393624305725,170.62091
18.654163599014282,170.69414
18.754538536071777,171.0573
18.854796171188354,169.95989
18.955020666122437,170.87603000000001
19.055241107940674,169.40142
19.155622243881226,172.19315999999998
19.25598168373108,170.15032999999997
19.356401205062866,171.20011999999997
19.45666193962097,170.8095
19.55688714981079,169.24577999999997
19.65724492073059,172.33964
19.75758147239685,169.94647
19.85791826248169,170.76189
19.958297967910767,171.47844999999998
20.05855083465576,170.66971999999998
20.15877628326416,170.1015
20.25900101661682,170.58061999999998
20.35938549041748,170.98405
20.459742784500122,171.00481000000002
20.56019163131714,170.6325
20.66044521331787,170.75091
20.760671615600586,169.71209000000002
20.860891580581665,171.35881
20.961103200912476,170.31634
21.061299324035645,170.03191999999999
21.16157865524292,171.71647
21.261821508407593,170.40667
21.3620445728302,170.07769
21.462268352508545,170.8272
21.56265926361084,171.40765000000002
21.66304111480713,170.66300999999999
21.763307094573975,169.60222000000002
21.86354112625122,171.31244
21.963761806488037,170.90714999999997
22.06398057937622,170.54459999999997
22.164252758026123,171.37346999999997
22.265369653701782,170.72893
22.365636587142944,170.83329999999998
22.465879917144775,171.29594999999998
22.566150665283203,169.66021
22.66637349128723,171.61760999999998
22.766752243041992,170.67278000000002
22.86710500717163,169.74077
22.967339277267456,170.45122999999998
23.067558526992798,172.15043999999997
23.167745113372803,169.08647000000002
23.267967224121094,171.07195999999996
23.368184328079224,170.85954
23.468440055847168,170.58368000000002
23.568673372268677,169.37273
23.66890001296997,171.476
23.769126176834106,169.63214
23.869349718093872,171.83670999999998
23.969713926315308,169.07305999999997
24.070161819458008,172.10832
24.170501232147217,171.11468000000002
24.270827531814575,171.08964
24.371150016784668,170.22905999999998
24.471476316452026,170.47686
24.571873664855957,170.69231000000002
24.672131061553955,170.71795
24.772361516952515,170.70329999999998
24.87263822555542,170.14786999999998
24.97282576560974,171.63592
25.073221921920776,170.2022
25.173476219177246,170.95171
25.27381920814514,170.20463999999998
25.374102354049683,170.34930000000003
25.47437596321106,171.90629
25.574648141860962,170.00506000000001
25.674920558929443,171.23736
25.77541947364807,170.46953000000002
25.875680685043335,170.23212
25.975910425186157,170.39873
26.076136589050293,171.15372999999997
26.17632222175598,171.05547
26.27660584449768,170.28764999999999
26.37685513496399,170.2608
26.477158069610596,170.60685999999998
26.577473640441895,170.46708999999998
26.677738904953003,170.94988999999998
26.778040885925293,171.24283999999997
26.878414630889893,169.96904999999998
26.978678703308105,170.90898
27.07890772819519,170.20158999999998
27.179134845733643,170.61174999999997
27.27937960624695,170.45428
27.37960195541382,171.33378
27.480045318603516,170.38653
27.580336093902588,170.84733999999997
27.68062710762024,170.75457
27.780879735946655,170.51224999999997
27.881143808364868,169.72918999999996
27.981393575668335,170.91509000000002
28.081801891326904,171.59928999999997
28.182064056396484,169.68463
28.282289505004883,171.29410999999996
28.382513761520386,171.20561999999998
28.48273277282715,170.55376
28.58295702934265,170.38958
28.683342456817627,169.77435
28.783689737319946,170.68254
28.883976697921753,171.82145999999997
28.984249114990234,170.29192999999998
29.084519386291504,171.38138999999998
29.184786796569824,170.50615999999997
29.28519558906555,170.57451
29.385433197021484,170.71551
29.485663652420044,170.34258
29.58588671684265,170.88456999999997
29.686160802841187,170.32549000000003
29.786529541015625,171.00969999999998
29.88678526878357,170.90166000000002
29.987200498580933,171.19463
30.087549924850464,170.1845
30.187891006469727,170.95354
30.28823971748352,170.04473
30.38858461380005,171.16959999999997
30.488840103149414,171.30878
30.589039087295532,170.43779
30.68926453590393,170.3383
30.78948736190796,170.7027
30.889708280563354,170.93035
30.990113973617554,170.75943999999998
31.09036684036255,169.42827999999997
31.190610647201538,171.39848999999998
31.29084062576294,169.98613999999998
31.391063690185547,170.69963
31.491268634796143,171.06889999999999
31.591562747955322,169.74199
31.691938877105713,171.51751
31.792288064956665,171.31914
31.892632484436035,169.56561
31.993003845214844,170.59282
32.093374490737915,171.51140999999998
32.19360399246216,171.02983
32.29381203651428,169.68705999999997
32.39418911933899,171.0744
32.49453043937683,170.64348999999999
32.59487318992615,171.61271
32.69529724121094,170.35052
32.795554637908936,170.91264999999999
32.8957781791687,170.25347
32.99599838256836,170.42254
33.09621858596802,170.20403000000002
33.19644546508789,170.90105
33.29681634902954,171.17144
33.39705204963684,170.32914999999997
33.49744415283203,170.67095
33.597782611846924,171.07500000000002
33.69811940193176,171.07377999999997
33.79845881462097,170.56047999999998
33.89888381958008,170.10454000000001
33.9991409778595,170.64776
34.09936308860779,170.22295999999997
34.19958543777466,171.00602
34.29980421066284,170.18633999999997
34.400020122528076,171.10917999999998
34.50026035308838,171.26482000000001
34.60049629211426,169.52105000000003
34.70087766647339,171.76469
34.801223278045654,170.42254
34.90155601501465,170.02580999999998
35.0019006729126,170.69291999999996
35.10240197181702,172.26946999999998
35.20264029502869,170.21744999999999
35.30283069610596,170.34197999999998
35.40304970741272,169.75236
35.50327157974243,171.60173999999998
35.60356545448303,170.68010999999998
35.70382905006409,169.84392
35.804030656814575,171.38933
35.90440607070923,170.79546
36.004756450653076,170.83329999999998
36.10511136054993,170.02276
36.20548486709595,171.11468000000002
36.30575394630432,170.85222000000002
36.405964612960815,170.12285999999997
36.50618648529053,170.62699999999998
36.60641312599182,169.85187
36.706634521484375,170.94438
36.80702829360962,170.62639
36.907275915145874,171.07988999999998
37.007678508758545,171.13908999999998
37.10804224014282,170.58854
37.20837926864624,169.43255999999997
37.30871939659119,172.23345
37.409117698669434,170.89677999999998
37.509361028671265,169.96782
37.60958552360535,170.11248
37.70980763435364,171.12505
37.81002879142761,170.63921
37.91024470329285,170.69291999999996
38.01051425933838,171.07439
38.110748291015625,170.78265000000002
38.21113586425781,169.96721999999997
38.31149387359619,170.61723
