Time (s),Package Power (W)
12.337371110916138,169.97576
12.437723398208618,171.32340999999997
12.53807258605957,170.85284000000001
12.638406991958618,170.77227
12.738734722137451,170.41338000000002
12.83905577659607,170.02032
12.93927264213562,171.2459
13.039513111114502,170.99686999999997
13.13984489440918,169.61443000000003
13.240188837051392,171.29107999999997
13.340726137161255,169.59063
13.441128730773926,172.361
13.541558980941772,170.30839999999998
13.641990423202515,169.67607999999998
13.742339849472046,172.38298
13.842673778533936,170.70146999999997
13.94300651550293,170.12346
14.043343305587769,171.01824
14.143760919570923,170.82233000000002
14.244159698486328,170.39994999999996
14.344505548477173,171.36795999999998
14.4448823928833,170.98283999999998
14.545236110687256,170.46892999999997
14.645609855651855,171.01275
14.746041297912598,171.69388999999998
14.846435546875,171.08720999999997
14.946780920028687,169.21222
15.047115087509155,171.02007
15.147443532943726,171.46928000000003
15.247777938842773,170.12772999999999
15.348183155059814,170.94743999999997
15.448529481887817,170.38530999999998
15.548866987228394,171.59075
15.649234771728516,171.0396
15.749611139297485,169.96173
15.850049018859863,171.52481999999998
15.950451850891113,171.00786999999997
16.05081272125244,171.21293
16.151145935058594,169.92511
16.25148296356201,170.67338999999998
16.351823806762695,170.25286
16.45223307609558,172.11503999999996
16.552577257156372,170.82598
16.652910232543945,170.70817999999997
16.753259897232056,170.75274
16.853626489639282,170.06303000000003
16.95410394668579,171.263
17.054498195648193,170.20342
17.154839038848877,171.8355
17.25517511367798,170.90776999999997
17.355511903762817,169.99589999999998
17.45584988594055,171.73417999999998
17.556257963180542,170.93888999999996
17.65665102005005,170.48417999999998
17.75699234008789,169.78043999999997
17.85733413696289,171.28436
17.95769715309143,170.30595999999997
18.058074712753296,172.27128999999996
18.15850043296814,169.60405
18.258911848068237,171.02128999999996
18.359270095825195,171.99237
18.459612131118774,170.32304
18.55994701385498,170.33282
18.660298585891724,170.68316
18.76070737838745,171.37956000000003
18.86110520362854,170.96209000000002
18.961448192596436,170.68621
19.06176209449768,170.89311999999998
19.1621413230896,170.35539999999997
19.26251983642578,170.1906
19.36293125152588,171.78911
19.463324546813965,171.12749
19.56367015838623,170.30596000000003
19.66401743888855,170.58306000000002
19.76435375213623,169.43865000000002
19.864692211151123,172.52337
19.965095281600952,170.98466000000002
20.06549644470215,170.36211999999998
20.16584277153015,170.05145
20.266175031661987,171.86723
20.36654281616211,170.85954999999998
20.466941595077515,170.30411999999998
20.567360639572144,170.70757999999998
20.66776394844055,170.55315
20.768112659454346,170.88884999999996
20.86844778060913,171.13176
20.96877646446228,169.35441999999998
21.069146871566772,172.12662999999998
21.16955828666687,171.10368999999997
21.269931316375732,170.31267999999997
21.370274543762207,170.90227
21.47063946723938,171.35942999999997
21.571003913879395,169.78288999999998
21.671422481536865,171.23064
21.77181601524353,171.45708
21.872164011001587,170.62883
21.972498893737793,170.638
22.07283854484558,170.97977999999998
22.17317223548889,170.3316
22.273573637008667,171.64445999999998
22.37399387359619,169.4887
22.4743390083313,171.04204
22.57467007637024,171.32952000000003
22.675042629241943,170.39079999999998
22.775416374206543,170.84734
22.875829219818115,170.61906999999997
22.976232767105103,170.94439
23.07657742500305,170.7393
23.176908254623413,170.69293000000002
23.277232885360718,171.5822
23.37756848335266,170.50737999999998
23.478012561798096,171.25749
23.5783588886261,170.21867999999998
23.67868995666504,171.25688
23.77902603149414,169.89459
23.879392623901367,171.47905999999998
23.97982096672058,170.66301
24.080223321914673,171.65239
24.180565357208252,170.591
24.280906438827515,171.04264999999998
24.381242990493774,170.10759
24.481581687927246,171.04570999999999
24.582011222839355,170.21135999999998
24.682402849197388,170.94622
24.782745838165283,170.22111999999998
24.883085250854492,171.09697
24.983450412750244,171.07256999999998
25.083810567855835,170.84671999999998
25.184221744537354,170.80339999999998
25.284621000289917,170.58672
25.38496971130371,170.11429999999996
25.485309839248657,171.03288999999998
25.585658073425293,170.47075999999996
25.686017274856567,172.38481999999996
25.78642201423645,169.95013
25.88682198524475,171.2581
25.987181663513184,170.65142
26.087517023086548,171.0103
26.187873125076294,170.65325
26.28823447227478,171.29899999999998
26.388644456863403,170.47686
26.489036798477173,170.50370999999998
26.589378356933594,171.07317
26.6897132396698,170.50188999999997
26.79005265235901,170.64958
26.890393495559692,171.61577
26.990804433822632,170.03619
27.0911545753479,171.41801999999998
27.19149398803711,170.33098
27.291857719421387,171.02252
27.392232656478882,171.12321
27.49264144897461,170.20220999999998
27.59304165840149,171.31365000000002
27.693394660949707,170.34928999999997
27.793734550476074,170.69231000000002
27.89408254623413,170.72832999999997
27.994423389434814,170.25835
28.094829082489014,171.56511
28.195233821868896,170.94011
28.29557180404663,170.46220999999997
28.395911693572998,171.01396999999997
28.49628257751465,171.2105
28.596635818481445,171.04326999999998
28.697057485580444,170.31022999999996
28.797452688217163,171.08538
28.89779257774353,170.45549
28.99812340736389,170.87358999999998
29.09845733642578,170.55741999999998
29.19879150390625,170.6624
29.29921793937683,171.09881000000001
29.399614810943604,170.60503
29.499959468841553,170.96819
29.60030221939087,171.47233999999997
29.700660943984985,169.63763
29.80102777481079,171.27885999999998
29.901432991027832,171.67985000000002
30.001823902130127,169.34221999999997
30.10216522216797,171.25079
30.202504873275757,170.84673
30.302838802337646,170.52507999999997
30.403181314468384,171.35514
30.503604650497437,169.99163000000001
30.60395908355713,171.20502000000002
30.704297065734863,171.01518
30.80465602874756,171.07134000000002
30.905009746551514,171.06706000000003
31.005439043045044,170.23821999999998
31.1058349609375,171.16593999999998
31.206183910369873,170.80278999999996
31.30651617050171,170.63555
31.40684461593628,170.497
31.507176399230957,170.79301
31.60758876800537,171.36614
31.707947492599487,170.87724999999998
31.808278560638428,171.02983
31.908604383468628,170.05328999999998
32.00897455215454,171.08719999999997
32.1093852519989,171.02313
32.209792375564575,170.44878
32.31014108657837,171.50162999999998
32.41049551963806,170.71795
32.510826110839844,170.18144999999998
32.6111741065979,170.55374999999998
32.71157431602478,172.10771999999997
32.811965465545654,170.18512
32.9123101234436,170.64714
33.01264429092407,171.00298
33.11297035217285,169.78228000000001
33.21334767341614,170.66666999999998
33.31379151344299,170.81561
33.41420030593872,172.61246999999997
33.514543771743774,170.6032
33.61487674713135,170.04108000000002
33.71520733833313,170.87724
33.81555247306824,170.73320999999999
33.915961027145386,170.34745999999998
34.01635503768921,171.51141
34.11669874191284,170.32975999999996
34.21703863143921,170.66912000000002
34.3173668384552,171.57730999999998
34.41772150993347,171.18121000000002
34.51814889907837,170.55375999999998
34.61854863166809,170.36700000000002
34.718897581100464,169.87505
34.81923031806946,171.56328000000002
34.91956281661987,170.44083999999998
35.01990532875061,171.21538999999999
35.12030816078186,170.93218
35.22070670127869,170.59770999999998
35.32104802131653,170.63982
35.42138910293579,169.79876
35.52175712585449,171.54008999999996
35.622135639190674,170.51774999999998
35.72255778312683,171.08294
35.82295107841492,171.23185999999998
35.92329406738281,170.56046999999998
36.02362823486328,169.82622999999998
36.12396597862244,170.76005999999998
36.224308252334595,171.18180999999998
36.32471561431885,170.57940000000002
36.42506146430969,171.25565999999998
36.52539420127869,171.51812999999999
36.62576627731323,170.73076
36.726439476013184,171.41557999999998
36.82688879966736,170.81316
36.92726230621338,170.90347999999997
37.02759766578674,169.22809
37.127920389175415,171.95085999999998
37.22824048995972,170.53789
37.328641176223755,170.92241
37.42896842956543,170.37005
37.52928590774536,170.76310999999998
37.62960124015808,170.72588
37.72994112968445,170.31024000000002
37.830252170562744,171.02860999999996
37.93059849739075,171.41191999999998
38.03094029426575,171.13542
38.131274461746216,168.74408000000003
38.23160195350647,172.50749
38.33194875717163,170.41338
