Time (s),Package Power (W)
20.264668464660645,170.93706
20.364994764328003,170.20096999999998
20.465304374694824,170.91997999999998
20.565531492233276,169.87139
20.665887594223022,170.67644
20.766215085983276,171.41497
20.866541624069214,169.96966
20.966859102249146,170.80095
21.067145586013794,171.34965999999997
21.167429208755493,171.21598999999998
21.267781496047974,169.89885999999998
21.368120908737183,171.61577999999997
21.468448877334595,170.59648
21.56877827644348,170.42009999999996
21.669270277023315,171.29595
21.769558906555176,170.28582
21.869807481765747,171.16838
21.97014021873474,170.45977
22.070466995239258,170.08502
22.170787572860718,171.77751
22.271064281463623,170.48479
22.371325254440308,170.57085
22.471668481826782,169.98431
22.572005033493042,171.67009
22.672340154647827,170.32793999999998
22.772681713104248,171.40398
22.873165130615234,170.57634
22.973543882369995,170.63065999999998
23.07388663291931,171.70549999999997
23.17421817779541,170.46892
23.27455234527588,170.8388
23.37487244606018,169.64556000000002
23.475194692611694,170.28154
23.57551860809326,172.18707
23.675841808319092,170.39567999999997
23.77616238594055,170.51653000000002
23.87648344039917,170.56963
23.976834058761597,171.49676
24.07718563079834,169.56988
24.17753553390503,171.37590000000003
24.277865171432495,170.66545999999997
24.378198623657227,170.89128000000002
24.478523015975952,170.67461
24.578842401504517,170.38896999999997
24.679162740707397,171.20623
24.779486656188965,169.92021999999997
24.87980365753174,170.75212
24.980123043060303,170.73320999999999
25.08044123649597,170.99077
25.180788040161133,171.10064
25.28113341331482,170.80461
25.381486654281616,170.54460999999998
25.481815576553345,170.81925999999999
25.58213996887207,170.38531999999998
25.68246078491211,171.17814
25.78278398513794,169.99163
25.883111238479614,170.81438999999997
25.983447790145874,171.18912999999998
26.083773136138916,171.01519000000002
26.184098482131958,170.27728
26.284403562545776,170.23637
26.384761095046997,171.45342
26.485119342803955,169.93854
26.585455179214478,171.02005999999997
26.68578290939331,171.04204000000001
26.78610396385193,170.85651
26.88641905784607,170.29862999999997
26.986743927001953,170.49759999999998
27.087066888809204,170.27362
27.18739628791809,170.93095999999997
27.28771996498108,169.76092
27.38804268836975,172.26273999999998
27.48837184906006,169.92753999999996
27.588736295700073,170.69842
27.68908429145813,171.36308999999997
27.789409160614014,170.44634000000002
27.88974118232727,170.61601
27.990063190460205,171.16289999999998
28.09038496017456,170.30901
28.1907160282135,171.22942
28.291042804718018,169.75175999999996
28.391372203826904,170.70879999999997
28.491691827774048,172.20902
28.592013835906982,170.25835999999998
28.692366123199463,170.11063999999996
28.79272985458374,171.42534999999998
28.8930721282959,170.44817
28.993395566940308,170.89129
29.093710899353027,171.33317999999997
29.19398784637451,170.0197
29.294275522232056,170.52691
29.394509077072144,170.20648
29.494850158691406,170.23393
29.595181703567505,171.89225999999996
29.695509910583496,171.05669999999998
29.79578185081482,169.28239999999997
29.8960599899292,171.19097
29.99627947807312,170.80156000000002
30.096649169921875,170.34135999999995
30.19698476791382,171.68779
30.2973153591156,170.66606999999996
30.397599697113037,170.42498
30.49786686897278,169.54546
30.598215341567993,171.23796
30.698545455932617,171.93682
30.798876762390137,170.25165
30.89921236038208,170.63980999999998
30.999513387680054,170.07525
31.099902629852295,171.17633
31.200263023376465,170.60136
31.300609827041626,170.93768
31.40093183517456,171.02249999999998
31.50120782852173,170.51349000000002
31.60148000717163,170.97307
31.70183277130127,169.82928
31.80216336250305,171.31546999999998
31.902493000030518,170.28644
32.002816677093506,169.99651
32.103084564208984,172.52884999999998
32.203540325164795,170.25714
32.30390405654907,171.34293999999997
32.40426707267761,170.69657999999995
32.50460886955261,170.08257999999998
32.604939222335815,171.01273999999998
32.705262184143066,170.33098999999999
32.80559015274048,171.60417
32.90591907501221,170.73808999999997
33.00624990463257,171.20257
33.10656785964966,170.45487999999997
33.20684051513672,170.17839999999998
33.307116746902466,170.18267
33.4074821472168,171.61454999999998
33.50785040855408,170.33282
33.60820388793945,170.76433
33.7085497379303,171.73173999999997
33.8088161945343,170.44328999999996
33.90908908843994,169.44476
34.00930452346802,171.50529999999998
34.109633684158325,170.32366
34.20996117591858,169.84330999999997
34.31028389930725,171.61638
34.410552978515625,169.67486
34.51083016395569,170.93218
34.61121654510498,171.75981999999996
34.71157360076904,170.57267
34.811912059783936,170.35418999999996
34.91224265098572,170.54826999999997
35.01250338554382,170.74174
35.11275935173035,170.5733
35.212997913360596,170.69902
35.31332731246948,171.08049999999997
35.41365456581116,169.98492
35.513981342315674,170.71976999999995
35.614251136779785,170.83941000000002
35.71452736854553,171.04449000000002
35.814746141433716,170.35539
35.915101766586304,170.75639999999999
36.01544165611267,171.09575999999998
36.11577749252319,171.19889
36.216052293777466,169.11150999999995
36.31633543968201,172.26334999999997
36.416574239730835,170.03253
36.51690459251404,170.69475
36.61724019050598,170.21318999999997
36.71756672859192,171.20989
36.81783366203308,171.21293999999997
36.91810917854309,169.76579999999998
37.0183219909668,170.30107999999998
37.11867904663086,171.37957
37.219019174575806,170.28275999999997
37.31934094429016,171.84832
37.41961908340454,170.16984999999997
37.519861936569214,169.3703
37.6201958656311,170.48783999999998
37.72054386138916,172.32805
37.82086229324341,170.83879
37.92113256454468,170.02276
38.021405935287476,170.09967000000003
38.12178158760071,171.41862000000003
38.222147703170776,170.44573999999997
