Time (s),Package Power (W)
14.65103793144226,169.65714999999997
14.751281976699829,171.64873
14.851659297943115,170.53849999999997
14.952009439468384,170.66240999999997
15.052351474761963,170.0075
15.152702569961548,170.6856
15.25304126739502,171.169
15.353375673294067,171.15251
15.453707933425903,170.70025
15.554035902023315,170.24125999999998
15.654420614242554,171.52056000000002
15.75493574142456,171.47722000000002
15.85517930984497,169.91473
15.955547094345093,170.61112999999997
16.055893659591675,171.45342
16.156230688095093,170.38896
16.256571292877197,169.93365
16.35689687728882,171.77385
16.457223176956177,171.19402999999997
16.55755376815796,170.49089
16.65788197517395,170.77532999999997
16.758214473724365,170.93644
16.858715057373047,170.34990999999997
16.95896315574646,171.41129999999998
17.059194803237915,170.0954
17.15954327583313,170.03984000000003
17.259886026382446,171.03898999999998
17.36021637916565,171.42412
17.46055507659912,169.90130999999997
17.56088924407959,171.15983
17.661216974258423,171.11162999999996
17.761550903320312,169.95745
17.8618803024292,170.96453
17.96221613883972,170.16741
18.06272864341736,171.39726000000002
18.162980794906616,170.78325999999998
18.26322054862976,170.85893
18.363563776016235,170.54155999999998
18.463897943496704,171.14458
18.564228773117065,169.78167
18.664557218551636,171.27153999999996
18.764882802963257,171.00541999999996
18.865206480026245,170.41887000000003
18.965537548065186,170.66545999999997
19.06586265563965,170.50798
19.166194677352905,170.68193999999997
19.26670241355896,170.5086
19.366952657699585,170.76737999999997
19.467182159423828,171.94780999999998
19.56752300262451,169.69561
19.667872667312622,171.65605
19.768207550048828,170.23332
19.868542194366455,171.00237999999996
19.968896865844727,169.98004
20.069228887557983,171.21110000000002
20.16955327987671,169.96661000000003
20.26988649368286,172.4843
20.370222330093384,169.93791000000002
20.470740795135498,171.60601
20.570987224578857,170.49945
20.67121386528015,170.24858
20.771549224853516,170.67765999999997
20.871891736984253,171.18487000000002
20.97222137451172,170.38469999999998
21.072561025619507,170.9279
21.172892332077026,170.39019
21.273229598999023,170.42498
21.373562812805176,170.73808999999997
21.47389793395996,169.70354
21.574278116226196,172.50932999999998
21.67478632926941,170.66424
21.775031328201294,170.42924
21.87540364265442,170.85101
21.975746870040894,170.96634999999998
22.07607913017273,170.65325
22.176408529281616,170.39386
22.27675223350525,170.77958999999998
22.377084493637085,170.59832
22.477411031723022,171.09452999999996
22.577736139297485,169.77617999999998
22.678064584732056,172.13273
22.778430223464966,170.62579
22.878730297088623,170.56840999999997
22.979181051254272,169.61199
23.079551219940186,170.66973
23.179888248443604,171.91119
23.280229091644287,171.04081
23.380568265914917,170.7619
23.480985641479492,171.22636999999997
23.581331729888916,170.19242999999997
23.68168044090271,171.17936999999998
23.782009840011597,169.73345999999998
23.882340908050537,170.44145
23.98255944252014,171.23004
24.08280110359192,170.50126999999998
24.183167695999146,171.64566999999997
24.28350830078125,170.31511999999998
24.3838472366333,170.90409999999997
24.484182596206665,170.94011999999998
24.584588050842285,170.48662
24.68498396873474,170.55377
24.785334587097168,171.51322
24.885685205459595,170.53302000000002
24.986024379730225,170.08378999999996
25.08635926246643,170.84184999999997
25.186774253845215,170.21441
25.287185668945312,171.95207
25.38754916191101,170.67095
25.487879276275635,170.53545
25.588215351104736,170.49335
25.68855881690979,170.49759999999998
25.788971185684204,171.74760999999998
25.889358043670654,170.51531
25.98970651626587,170.06181999999998
26.090041399002075,171.31976
26.190375804901123,170.31815999999998
26.290706872940063,171.20257
26.39110541343689,170.77042999999998
26.491467714309692,170.33769999999998
26.59181308746338,171.27213999999998
26.69214177131653,170.36395
26.792468309402466,171.68900999999997
26.892877340316772,169.27936000000003
26.993260145187378,171.55594999999997
27.093607187271118,171.18364999999997
27.193935871124268,170.24675000000002
27.294262647628784,171.06034999999997
27.394593000411987,170.26018999999997
27.49501323699951,169.93180999999998
27.59544277191162,172.65153999999998
27.695804357528687,170.35479
27.796138286590576,170.33159
27.89646816253662,170.53362999999996
27.996819734573364,171.05424999999997
28.09722924232483,170.10454
28.19761300086975,171.74883
28.29795503616333,171.05547
28.398289442062378,170.12896
28.498621225357056,170.89249999999998
28.59895610809326,170.25591999999997
28.699376583099365,170.79789999999997
28.79976511001587,171.36857999999998
28.900128602981567,170.88029999999998
29.00045943260193,171.05913
29.10080599784851,170.11004
29.201138973236084,170.544
29.30153775215149,171.67436
29.401921272277832,170.22295999999997
29.502269506454468,171.09208999999998
29.602612018585205,170.08805999999998
29.702945709228516,170.53056999999998
29.80327558517456,171.70183
29.90352511405945,169.73467
30.003782749176025,171.30327999999997
30.104149103164673,170.14421
30.204485416412354,170.87481
30.304837942123413,171.50163999999998
30.405168056488037,170.61968
30.50555396080017,170.79789999999997
30.605900049209595,170.57757
30.706233263015747,170.28764
30.806568384170532,170.68072
30.906903505325317,170.93645999999998
31.00731325149536,170.79605999999998
31.107588291168213,171.12566
31.20786762237549,171.08049999999997
31.308135509490967,169.872
31.408488750457764,171.22698
31.50886845588684,170.80277999999998
31.609282732009888,170.68621999999996
31.709688901901245,171.0341
31.810038089752197,170.57818
31.910379648208618,171.10063
32.01070809364319,169.98247999999998
32.111045598983765,171.80193000000003
32.2114462852478,171.15189999999998
32.31171154975891,169.66631999999998
32.41199851036072,170.83390999999997
32.512237548828125,170.49027999999998
32.612568616867065,171.32831000000002
32.71298003196716,169.81523
32.81336736679077,171.67254
32.913729667663574,169.8311
33.01407051086426,171.22880999999998
33.11440443992615,170.31511999999998
33.21473574638367,170.81925999999999
33.31513977050781,170.94073
33.41539025306702,170.43962
33.51565623283386,170.99809999999997
33.61603927612305,170.34015
33.716387033462524,170.35660999999996
33.81674098968506,171.87457
33.91715145111084,170.52812000000003
34.01757025718689,171.01092
34.11792802810669,170.70389999999998
34.21827507019043,170.71123999999998
34.31860160827637,170.52506999999997
34.41894578933716,170.23210999999998
34.51935267448425,171.00482
34.61962628364563,171.00296999999998
34.71993899345398,171.42779
34.820239305496216,169.21649000000002
34.92059826850891,171.22697000000002
35.02093434333801,171.69389999999999
35.121272563934326,171.06096
35.22168159484863,169.90923999999998
35.32202482223511,170.85466
35.422361612319946,170.60014999999999
35.52270531654358,171.19706999999997
35.623045206069946,170.85771
35.72345471382141,171.50348
35.82372975349426,170.65691
35.92401313781738,170.52629
36.02436566352844,169.54791
36.124720096588135,171.63834999999997
36.22506666183472,170.66119
36.325480461120605,170.68680999999998
36.42587232589722,172.06133
36.52621626853943,169.87260999999998
36.62656593322754,171.30693999999997
36.72691249847412,170.00993999999997
36.827237129211426,171.87455999999997
36.92750787734985,170.31268
37.02777171134949,170.64714
37.12801814079285,170.32733
37.22836899757385,170.30839
37.3287193775177,170.78508999999997
37.429065227508545,170.45121999999998
37.52947545051575,171.24651999999998
37.62983012199402,170.92424
37.7301664352417,169.57598
37.830496311187744,172.02958999999998
37.93083596229553,171.33866999999998
38.03122854232788,170.52873999999997
38.131497383117676,170.50553999999997
38.23174238204956,170.91022
